119.0 23.11421 0.0866664732591 21.482711 0.0263427341691
415.0 14.366588 0.0889593311811 12.862319 0.178975579524
469.0 5.615228 0.0127419219433 4.277099 0.0373587485466
532.0 9.226445 0.182820282147 7.811397 0.0442471750756
766.0 6.295725 0.146148396501 4.97652 0.0982583698587
795.0 10.67858 0.0494920990711 9.27692 0.034196693127
802.0 12.835502 0.0465795264705 11.397673 0.0324289928353
822.0 6.466097 0.00780095993251 5.151188 0.137132858715
829.0 9.441776 0.0826404340882 8.074534 0.161507718147
1153.0 10.187983 0.195394047895 8.794935 0.0900870772275
1154.0 9.868594 0.151923275069 8.480092 0.151950963342
1179.0 19.807804 0.0564656413594 18.244973 0.0281359643818
1207.0 21.336772 0.0178282684955 19.739824 0.13406338564
1866.0 21.720582 0.101418007589 20.205539 0.198365707541
1871.0 21.152056 0.160473124471 19.647925 0.178578340684
1878.0 20.89487 0.0436611345527 19.398439 0.133725195994
1882.0 23.284961 0.134659551343 21.742135 0.0484280327988
1884.0 23.278998 0.130595566068 21.736191 0.182012066081
1887.0 25.232637 0.0186316013198 23.655519 0.173781877386
1890.0 25.548368 0.0264157553296 23.969664 0.166962978604
1901.0 12.206587 0.0213291802444 10.873479 0.0659540618305
1907.0 12.199136 0.00581430387377 10.865431 0.138729527851
1908.0 11.541744 0.158380856674 10.218788 0.0289918150908
1909.0 12.053329 0.177222684911 10.721229 0.118079496777
1912.0 11.645267 0.000786964176781 10.320117 0.198877524167
1913.0 11.259403 0.0694136026578 9.939945 0.0484883386584
1914.0 11.096202 0.140085964223 9.781318 0.183893903957
1915.0 11.437812 0.0316214299768 10.11578 0.0968343443058
1918.0 10.147165 0.0345031339587 8.844221 0.155318461775
1920.0 10.084399 0.0870020588757 8.783386 0.0486623029509
1923.0 11.6 0.0545528821203 10.274329 0.0783447728212
1925.0 10.62269 0.0512330803606 9.316363 0.0105527260874
1931.0 10.661995 0.00625973469253 9.359634 0.0432980650878
1940.0 16.750722 0.125090681405 15.33176 0.090254648995
1941.0 16.563426 0.083151677229 15.149269 0.056622811832
1944.0 14.881997 0.00264497827154 13.500016 0.0288723093106
1949.0 14.209587 0.0224350301777 12.839355 0.030581592686
2219.0 22.768094 0.0901151741965 21.279563 0.0773927002881
2238.0 20.587782 0.0707806714141 19.134603 0.0552612513955
2240.0 20.853465 0.032503932979 19.395086 0.16770735437
2252.0 22.046635 0.178789076643 20.575867 0.180696045518
2253.0 22.224491 0.1753506448 20.749356 0.047728013349
2254.0 21.990659 0.111272891847 20.52084 0.0109078178484
2256.0 20.821134 0.105679846624 19.371009 0.137281821251
2264.0 17.464126 0.131022837931 16.074184 0.0138490425611
2268.0 18.897143 0.0187692098647 17.47838 0.0750392844812
2272.0 18.662786 0.0505252225074 17.247574 0.0232377633206
2274.0 17.898503 0.0444832306948 16.496037 0.0130456880211
2279.0 17.713006 0.180526574402 16.311426 0.098266508358
2281.0 18.048345 0.192610213385 16.640841 0.115098752208
2284.0 18.112842 0.0559950988895 16.704536 0.00440034320924
2285.0 19.06171 0.180158513432 17.636813 0.00984582731354
2291.0 19.362884 0.092651756744 17.931176 0.189986385996
2293.0 19.646166 0.0469991106378 18.206417 0.166703866543
2294.0 19.536889 0.182482031892 18.10081 0.0881042873602
2297.0 19.691957 0.133331423974 18.247628 0.165139719679
2300.0 19.394051 0.144957395402 17.953112 0.177639161413
2303.0 19.266801 0.140971310537 17.831451 0.104920694135
2305.0 19.377169 0.0485394297351 17.939444 0.11816299879
2306.0 18.346191 0.0642318354524 16.925762 0.189979642321
2312.0 20.406397 0.185381328662 18.944078 0.0497012245464
2601.0 21.710246 0.0444014803168 20.246736 0.122611367981
2606.0 21.067489 0.0123895707448 19.616636 0.189650466187
2620.0 16.026465 0.157142701218 14.657714 0.184147104329
2626.0 19.436756 0.0354684537184 18.001279 0.155827754682
2629.0 19.864451 0.100670488506 18.422141 0.0867294022206
2631.0 21.279637 0.00705125699405 19.810696 0.0212604549573
2635.0 21.069409 0.105473590933 19.601926 0.0974371611098
2638.0 20.055644 0.0968303951205 18.619333 0.120515385549
2640.0 19.735264 0.146186161158 18.305792 0.076595186844
2646.0 19.33977 0.0132412665207 17.916518 0.0261847293668
2655.0 18.83324 0.152112296354 17.414063 0.147586442127
2657.0 17.984572 0.193097937167 16.584787 0.0850547991869
2659.0 18.494592 0.0765220552367 17.084462 0.0595828791557
2661.0 18.836132 0.144789518625 17.420422 0.101915668343
2662.0 19.696333 0.0712921820439 18.265693 0.15522669054
2666.0 17.419808 0.00848972460007 16.026138 0.020803757359
2668.0 16.944448 0.193157558301 15.562703 0.158236675057
