119.0 16.844585 0.195976579576 15.27289 0.0557719832619
415.0 7.347022 0.081691274905 6.014181 0.0963017461282
469.0 16.311991 0.0529653588923 14.810423 0.000778164927725
532.0 13.500925 0.0754144369595 12.05059 0.128362592563
766.0 17.065278 0.0208748994417 15.594553 0.0134075132249
795.0 16.304907 0.196281001792 14.849284 0.197172807454
802.0 17.923361 0.00845593254253 16.442537 0.103968066015
822.0 15.758745 0.0110391960976 14.31368 0.0807974288966
829.0 13.746296 0.176286325685 12.334914 0.160026418745
1153.0 12.525999 0.147419365891 11.112832 0.0952007764338
1154.0 12.993449 0.111558502392 11.572006 0.0208280085155
1179.0 9.506475 0.173483327313 8.160491 0.00825273114334
1207.0 23.240865 0.108197436925 21.636155 0.157184411918
1866.0 19.704656 0.0944070909168 18.183122 0.133886260837
1871.0 18.219738 0.0377841160804 16.721589 0.163635980995
1878.0 19.719014 0.0175090959803 18.197305 0.00532318483934
1882.0 17.284056 0.178360832307 15.807851 0.0788002310248
1884.0 17.211351 0.150986286068 15.738521 0.171976182365
1887.0 18.030497 0.104451180742 16.543581 0.097733070983
1890.0 16.337779 0.0925706173778 14.879824 0.146868363633
1901.0 18.529929 0.0265445667473 17.024886 0.144659819734
1907.0 16.830641 0.110291894967 15.355508 0.0690727170089
1908.0 17.49948 0.0707914646455 16.012173 0.142801600574
1909.0 16.556534 0.00834708652764 15.08572 0.0235840887595
1912.0 17.787824 0.0231323827392 16.297818 0.149096516882
1913.0 18.420885 0.0734288437677 16.920922 0.0135173870384
1914.0 17.964363 0.0810488245452 16.471726 0.197084565641
1915.0 17.033423 0.0892584978179 15.557711 0.148339478745
1918.0 15.971636 0.105754533646 14.515726 0.0065025694563
1920.0 17.312509 0.170412188326 15.829773 0.088447805433
1923.0 18.113499 0.0741988807807 16.614581 0.0422163121207
1925.0 18.1352 0.115897236957 16.638106 0.158169514441
1931.0 17.947447 0.00120699876746 16.460483 0.0967080442969
1940.0 19.643349 0.1875559887 18.131807 0.127083394409
1941.0 19.90687 0.115587604744 18.391555 0.0316855857976
1944.0 18.675327 0.0874913861332 17.183206 0.155997693432
1949.0 17.831836 0.195929428931 16.354527 0.185281742143
2219.0 13.985003 0.0690407089594 12.583266 0.182145207166
2238.0 17.535907 0.0345843762724 16.067334 0.113657655005
2240.0 18.918015 0.0237159148346 17.421043 0.131259441821
2252.0 17.22776 0.0525248544881 15.759421 0.0316177789955
2253.0 17.618045 0.086683245791 16.143881 0.00330413279418
2254.0 16.883121 0.0242185275122 15.421866 0.0187812098514
2256.0 16.526962 0.160582628006 15.073007 0.0257781202187
2264.0 16.571776 0.0845184179134 15.11875 0.0169141561322
2268.0 16.343808 0.0583314299456 14.895704 0.156889933961
2272.0 17.693849 0.111361965871 16.225565 0.176411531624
2274.0 18.838846 0.0666613652214 17.350494 0.00652099868454
2279.0 17.953544 0.0940976460453 16.484033 0.186809151517
2281.0 17.005925 0.164061239656 15.550969 0.00822432633959
2284.0 15.694498 0.137787789466 14.26337 0.0438709321172
2285.0 15.66152 0.18708876592 14.229636 0.0110797322906
2291.0 18.137049 0.0489748094696 16.65937 0.0183318626976
2293.0 17.00979 0.187754596516 15.554252 0.148246184319
2294.0 16.736153 0.170776859832 15.285134 0.086881209086
2297.0 16.555866 0.0143001449473 15.108137 0.137534871375
2300.0 17.158112 0.0816167092587 15.702025 0.0859218699773
2303.0 17.046608 0.186424526881 15.592041 0.163919769649
2305.0 17.424718 0.099067692727 15.964087 0.0387226566872
2306.0 17.583842 0.109005681977 16.118597 0.106460598686
2312.0 13.474209 0.118993101147 12.085089 0.0223635165762
2601.0 16.106105 0.178456573368 14.680094 0.0626126169311
2606.0 15.61137 0.142680193804 14.198668 0.179358554094
2620.0 21.108328 0.17044873095 19.589605 0.0116059560917
2626.0 21.895776 0.0294204147973 20.367511 0.0151149419988
2629.0 20.352559 0.0580040510219 18.850866 0.127238625593
2631.0 21.000447 0.0373773328019 19.488655 0.0728489107163
2635.0 22.623431 0.0497211711321 21.080351 0.0854928294475
2638.0 22.015094 0.119992878714 20.483282 0.138557660442
2640.0 22.06871 0.0272304724868 20.533149 0.144130119766
2646.0 22.230712 0.00780381378669 20.690682 0.081777251675
2655.0 15.349987 0.0590905349012 13.932357 0.0412222048848
2657.0 15.422083 0.135066449706 14.001951 0.104281107154
2659.0 15.199444 0.0198608142068 13.785278 0.150376810173
2661.0 15.311286 0.0643177827362 13.897186 0.134939793005
2662.0 15.803032 0.140303904292 14.380278 0.140248247261
2666.0 15.591579 0.167441470424 14.170332 0.0933634387014
2668.0 14.904698 0.0553154049054 13.49891 0.0044882633228
