2457258.5 15.0824296254 0 13.5715205352 0
2457259.5 14.9245900132 0 13.4165316349 0
2457260.5 14.5068179068 0 13.0063716688 0
2457261.5 14.2480092941 0 12.7523418169 0
2457262.5 13.9226909576 0 12.4332379402 0
2457263.5 10.9329320966 0 9.49829158379 0
2457264.5 10.4976372707 0 9.0708875053 0
2457265.5 10.6798077956 0 9.24961824021 0
2457266.5 10.4470046475 0 9.02118557637 0
2457267.5 17.5566704196 0 16.0016945885 0
2457268.5 16.8065666877 0 15.2654827285 0
2457269.5 17.7356887521 0 16.1775717378 0
2457270.5 16.9274319492 0 15.3843709854 0
2457271.5 16.0998452739 0 14.5719179926 0
2457272.5 14.5354719906 0 13.03527376 0
2457273.5 14.2826407226 0 12.7870747507 0
2457274.5 13.7997529366 0 12.3131618074 0
2457275.5 13.2404325178 0 11.7643460085 0
2457276.5 12.7639234904 0 11.2965550471 0
2457277.5 12.648282919 0 11.1828874664 0
2457278.5 12.1464798335 0 10.6914700148 0
2457279.5 12.6812384131 0 11.2165191289 0
2457280.5 12.573572068 0 11.1106833025 0
2457281.5 12.7348209069 0 11.2688753794 0
2457282.5 12.3705390117 0 10.9114889487 0
2457283.5 16.7239327 0 15.1819524976 0
2457284.5 16.2106746037 0 14.6783371798 0
2457285.5 16.0173768863 0 14.488731456 0
2457286.5 16.0388027385 0 14.5096763415 0
2457287.5 12.0597117766 0 10.6059279244 0
2457288.5 11.3172052038 0 9.87713235936 0
2457289.5 10.9581051256 0 9.52453015771 0
2457290.5 10.1650901494 0 8.74623619882 0
2457291.5 9.39667991671 0 7.99189628638 0
2457292.5 11.146395761 0 9.7104239201 0
2457293.5 11.415902185 0 9.97479735555 0
2457294.5 10.5896919837 0 9.16387014603 0
2457295.5 11.070858042 0 9.63593310803 0
2457296.5 17.7095295392 0 16.1499400387 0
2457297.5 17.6761857552 0 16.1173281247 0
2457298.5 18.4254526813 0 16.8528179978 0
2457299.5 18.5358928265 0 16.9611003915 0
2457300.5 19.2420898041 0 17.6541834967 0
2457301.5 18.3071892311 0 16.7364399189 0
2457302.5 10.0496724911 0 8.63327758385 0
2457303.5 10.9704000273 0 9.53710399735 0
2457304.5 11.8892750285 0 10.438995614 0
2457305.5 11.2220214669 0 9.78405058739 0
2457306.5 10.6067679159 0 9.18008114528 0
2457307.5 14.4642517134 0 12.9636748457 0
2457308.5 14.6041804813 0 13.1008130166 0
2457309.5 15.3816378961 0 13.863930276 0
2457310.5 15.9534483153 0 14.4251423575 0
2457311.5 15.2643854587 0 13.7487985152 0
2457312.5 8.20206408597 0 6.81768039716 0
2457313.5 7.68266923603 0 6.30792129087 0
2457314.5 6.75692976978 0 5.3992281006 0
2457315.5 7.37349676413 0 6.00423047315 0
2457316.5 6.90781767741 0 5.54700507096 0
2457317.5 11.9825051469 0 10.5275410752 0
2457318.5 12.7569035467 0 11.2875665031 0
2457319.5 12.4121243529 0 10.9492225318 0
2457320.5 12.6776559648 0 11.2099596056 0
2457321.5 12.6250804517 0 11.1585253068 0
2457322.5 15.7741444779 0 14.2495165234 0
2457323.5 16.6963337851 0 15.1547128447 0
2457324.5 16.6107966347 0 15.0709406297 0
2457325.5 17.4041928785 0 15.8496909886 0
2457326.5 15.4801973654 0 13.9615711324 0
2457327.5 15.467098082 0 13.9487978058 0
2457328.5 14.8401896176 0 13.3335298006 0
2457329.5 14.193271021 0 12.6984207338 0
2457330.5 12.3941450944 0 10.9305753768 0
2457331.5 12.3897820002 0 10.9264895103 0
2457332.5 12.6160955636 0 11.1487408543 0
2457333.5 13.3180862221 0 11.8376073546 0
2457334.5 12.4515123407 0 10.9871666451 0
2457335.5 10.3824078415 0 8.95547326866 0
2457336.5 10.7650195201 0 9.33106639745 0
2457337.5 10.5853795129 0 9.15459462648 0
2457338.5 10.4995694517 0 9.07030260534 0
2457339.5 9.62191026492 0 8.20871810964 0
2457340.5 10.0970606714 0 8.67494122356 0
2457341.5 15.5948958581 0 14.0704243566 0
2457342.5 15.9340294775 0 14.4033074915 0
2457343.5 16.5415281042 0 14.9994149458 0
2457344.5 16.5001402411 0 14.958634612 0
2457345.5 16.4011496048 0 14.8616086509 0
2457346.5 17.0669971668 0 15.5152084875 0
2457347.5 8.13626645411 0 6.75064464477 0
2457348.5 7.70507994876 0 6.32734500378 0
2457349.5 8.21209352971 0 6.82483158411 0
2457350.5 7.54748533519 0 6.17253859513 0
2457351.5 7.21583420571 0 5.8469379811 0
2457352.5 13.8603102885 0 12.3703665239 0
2457353.5 12.9461449452 0 11.4729970446 0
2457354.5 13.0823093119 0 11.6066744409 0
2457355.5 13.5430626709 0 12.058781389 0
2457356.5 13.6329381503 0 12.1470609333 0
2457357.5 14.371983422 0 12.8725247391 0
