2457258.5 17.8889796427 0 16.5138305214 0
2457259.5 18.2505712673 0 16.8686137435 0
2457260.5 18.460009994 0 17.074319302 0
2457261.5 17.6195778064 0 16.2496610597 0
2457262.5 16.8800852366 0 15.5237797104 0
2457263.5 16.7260411447 0 15.3726661343 0
2457264.5 23.3287088375 0 21.8539144666 0
2457265.5 22.5491355981 0 21.0888298941 0
2457266.5 22.4762930861 0 21.0173641386 0
2457267.5 21.885496186 0 20.4373221585 0
2457268.5 21.9785399064 0 20.5287912267 0
2457269.5 21.2782573632 0 19.8413269526 0
2457270.5 17.2683878386 0 15.9046810158 0
2457271.5 17.9698961132 0 16.593376375 0
2457272.5 18.1584030924 0 16.7783928397 0
2457273.5 17.9020043146 0 16.5266155866 0
2457274.5 18.2083302747 0 16.8280760715 0
2457275.5 17.6693840997 0 16.2992372638 0
2457276.5 17.1950299531 0 15.8338772825 0
2457277.5 17.1707392601 0 15.8102009954 0
2457278.5 17.3800002409 0 16.0156880175 0
2457279.5 17.2019716612 0 15.8408364803 0
2457280.5 25.9501645738 0 24.4267670413 0
2457281.5 25.2299331737 0 23.7199121573 0
2457282.5 25.8427755015 0 24.3214235646 0
2457283.5 26.5011652645 0 24.9677772901 0
2457284.5 27.0328732151 0 25.4901224615 0
2457285.5 27.8871734728 0 26.3295897001 0
2457286.5 17.0640784499 0 15.7071307402 0
2457287.5 17.120249854 0 15.7624357733 0
2457288.5 16.9823912294 0 15.6271143381 0
2457289.5 16.9962190635 0 15.6407216413 0
2457290.5 16.5034254623 0 15.1569052061 0
2457291.5 17.1918650165 0 15.8323886898 0
2457292.5 21.0485145741 0 19.6194527178 0
2457293.5 20.9914604924 0 19.5636330736 0
2457294.5 21.0113498354 0 19.5832321966 0
2457295.5 20.25391605 0 18.839924698 0
2457296.5 18.5288548769 0 17.1467777946 0
2457297.5 18.1522817268 0 16.7773142089 0
2457298.5 18.7698208125 0 17.3834099892 0
2457299.5 19.348917524 0 17.9519481837 0
2457300.5 19.2277639067 0 17.8330065505 0
2457301.5 24.4029885572 0 22.9125281749 0
2457302.5 24.5015425969 0 23.0092092095 0
2457303.5 24.1384608703 0 22.6528280709 0
2457304.5 24.0038947246 0 22.5207862 0
2457305.5 24.0432877255 0 22.5595642511 0
2457306.5 23.6435883811 0 22.1673125314 0
2457307.5 26.6558981787 0 25.1226498511 0
2457308.5 25.8184424085 0 24.3002192354 0
2457309.5 25.2913016652 0 23.782891339 0
2457310.5 25.2552959969 0 23.7476752159 0
2457311.5 24.9309339806 0 23.4281323756 0
2457312.5 25.4186210659 0 23.9070204943 0
2457313.5 26.1397991787 0 24.6150895624 0
2457314.5 26.7565963074 0 25.2208061378 0
2457315.5 27.2785241162 0 25.7334137524 0
2457316.5 27.0178673014 0 25.4773796051 0
2457317.5 21.3058296967 0 19.8710624246 0
2457318.5 21.6830659447 0 20.241182653 0
2457319.5 22.6068014814 0 21.1478570224 0
2457320.5 23.0509777513 0 21.5839099186 0
2457321.5 22.5718991198 0 21.1136265913 0
2457322.5 23.3110391705 0 21.8389371793 0
2457323.5 19.2427382462 0 17.8471622038 0
2457324.5 18.8966389572 0 17.5076207558 0
2457325.5 19.3252619119 0 17.928231543 0
2457326.5 18.7615714554 0 17.3747991842 0
2457327.5 18.2884394751 0 16.9105982954 0
2457328.5 18.8410106343 0 17.4529513606 0
2457329.5 26.5646167418 0 25.0322499566 0
2457330.5 26.7179625094 0 25.1828776297 0
2457331.5 27.4051018064 0 25.85793352 0
2457332.5 27.8672294273 0 26.3119948217 0
2457333.5 27.7800561867 0 26.2263417759 0
2457334.5 26.4992258896 0 24.9710654335 0
2457335.5 26.3629427096 0 24.8372986731 0
2457336.5 25.8882453906 0 24.371249993 0
2457337.5 26.7801051043 0 25.2470876226 0
2457338.5 25.9894075892 0 24.4707279567 0
2457339.5 27.0983200635 0 25.561072174 0
2457340.5 26.3169309255 0 24.7939216753 0
2457341.5 26.9049801405 0 25.3713016138 0
2457342.5 26.2650162168 0 24.7429873395 0
2457343.5 26.844449115 0 25.3117670684 0
2457344.5 17.6690728469 0 16.3070593453 0
2457345.5 16.9196044841 0 15.5716360614 0
2457346.5 16.0544856737 0 14.7224203512 0
2457347.5 16.3169816855 0 14.9798810372 0
2457348.5 21.1121562176 0 19.6844830982 0
2457349.5 21.4650721407 0 20.0308974507 0
2457350.5 21.6771325145 0 20.2389833252 0
2457351.5 21.5326624926 0 20.0969954923 0
2457352.5 21.4720808253 0 20.0376807132 0
2457353.5 20.2291593476 0 18.8161825822 0
2457354.5 20.7302541809 0 19.3078813934 0
2457355.5 21.3334896312 0 19.8999813805 0
2457356.5 20.7148928845 0 19.2929622756 0
2457357.5 20.4061496362 0 18.9899917045 0
