2457258.5 15.9197221601 0 14.3914715464 0
2457259.5 16.7523960163 0 15.208741296 0
2457260.5 15.8911316934 0 14.3635355571 0
2457261.5 16.4801357525 0 14.9416146846 0
2457262.5 17.1958320661 0 15.644124097 0
2457263.5 16.9136523792 0 15.3671549695 0
2457264.5 9.09220171966 0 7.69168396812 0
2457265.5 8.80556803365 0 7.41037744959 0
2457266.5 9.62042511885 0 8.21009040564 0
2457267.5 9.66284388571 0 8.25174102983 0
2457268.5 10.2483514985 0 8.82637246441 0
2457269.5 10.0150153961 0 8.59734467916 0
2457270.5 12.0242555154 0 10.567602045 0
2457271.5 11.6919099819 0 10.2413986543 0
2457272.5 11.7196021134 0 10.2687202959 0
2457273.5 11.7933422092 0 10.3411258865 0
2457274.5 11.8721539162 0 10.4165676567 0
2457275.5 12.2252516484 0 10.7630729665 0
2457276.5 12.2218269089 0 10.7597348722 0
2457277.5 12.1172059871 0 10.6568684686 0
2457278.5 11.6646691631 0 10.2125542061 0
2457279.5 17.5574225732 0 15.9981796462 0
2457280.5 18.1765254523 0 16.6059960761 0
2457281.5 18.1972155391 0 16.6261393992 0
2457282.5 17.7953693601 0 16.2316575724 0
2457283.5 12.3038787998 0 10.8426806506 0
2457284.5 11.9172894245 0 10.4632605497 0
2457285.5 11.7775709286 0 10.3259359152 0
2457286.5 10.9191686155 0 9.48330897537 0
2457287.5 11.5173261296 0 10.0701961981 0
2457288.5 10.2747537403 0 8.85038123866 0
2457289.5 10.552791419 0 9.12323423472 0
2457290.5 9.85756835766 0 8.44096488013 0
2457291.5 10.1511993725 0 8.72905922876 0
2457292.5 7.29216474616 0 5.92091427714 0
2457293.5 6.65849448225 0 5.29893761636 0
2457294.5 6.89964195542 0 5.53577302462 0
2457295.5 7.56573983399 0 6.18951064466 0
2457296.5 9.99520729669 0 8.57146111269 0
2457297.5 10.1237802013 0 8.69751229226 0
2457298.5 10.9085756685 0 9.46770542375 0
2457299.5 11.3326564301 0 9.88406161027 0
2457300.5 6.89794819434 0 5.53008740055 0
2457301.5 7.3836089458 0 6.00675363341 0
2457302.5 7.70141862063 0 6.31860945433 0
2457303.5 7.42430340443 0 6.04656365058 0
2457304.5 15.7564900382 0 14.2273087125 0
2457305.5 15.1424433268 0 13.6246309913 0
2457306.5 15.2090039801 0 13.6900482135 0
2457307.5 15.5225762484 0 13.9978808252 0
2457308.5 15.6297333332 0 14.1032288527 0
2457309.5 7.73132970914 0 6.34979578825 0
2457310.5 8.62773723678 0 7.22967879873 0
2457311.5 8.87618020045 0 7.47370631621 0
2457312.5 9.39287898319 0 7.98079668966 0
2457313.5 8.78594518813 0 7.38496066969 0
2457314.5 8.57838294047 0 7.18105891924 0
2457315.5 10.7559501378 0 9.31719517185 0
2457316.5 10.712032445 0 9.27418988862 0
2457317.5 9.86823244858 0 8.44596579834 0
2457318.5 10.3750620904 0 8.9434806752 0
2457319.5 9.91959886183 0 8.49658668775 0
2457320.5 10.3531655285 0 8.92229534044 0
2457321.5 16.9101126075 0 15.3603359874 0
2457322.5 16.6192961851 0 15.0749951147 0
2457323.5 15.9276908712 0 14.3962776183 0
2457324.5 15.6775911055 0 14.1508691425 0
2457325.5 9.76462345557 0 8.34999023651 0
2457326.5 10.4115869893 0 8.98480231838 0
2457327.5 10.1896649209 0 8.76692804154 0
2457328.5 9.78129803791 0 8.366046955 0
2457329.5 14.3756946728 0 12.8748549031 0
2457330.5 15.0509239991 0 13.5373830798 0
2457331.5 15.1486368227 0 13.6331434625 0
2457332.5 15.2155616331 0 13.69881475 0
2457333.5 16.1253347849 0 14.5917826691 0
2457334.5 15.4557045699 0 13.9343917939 0
2457335.5 8.98247503465 0 7.5821634044 0
2457336.5 8.819280788 0 7.42218606067 0
2457337.5 7.93274024457 0 6.55217240105 0
2457338.5 8.7541340029 0 7.35832470873 0
2457339.5 9.60519363457 0 8.19374260894 0
2457340.5 9.50684755009 0 8.09708587025 0
2457341.5 12.0285617934 0 10.5752420415 0
2457342.5 12.5164763336 0 11.0543073236 0
2457343.5 13.0373664097 0 11.5656305819 0
2457344.5 13.4130349919 0 11.9344742924 0
2457345.5 7.0082858751 0 5.64882108671 0
2457346.5 6.46963518248 0 5.12002918273 0
2457347.5 5.67748289231 0 4.34255535875 0
2457348.5 6.02207487542 0 4.68082827287 0
2457349.5 6.01015525674 0 4.66907937604 0
2457350.5 8.9228874111 0 7.52814700632 0
2457351.5 8.21315029476 0 6.83141063467 0
2457352.5 7.72899000841 0 6.35609301874 0
2457353.5 7.72817264447 0 6.35533384599 0
2457354.5 14.9475014779 0 13.4403807817 0
2457355.5 15.1422830246 0 13.6314758845 0
2457356.5 14.8853845889 0 13.3792339289 0
2457357.5 14.5890479592 0 13.0883701223 0
