2457258.5 17.9973716778 0 16.6310539518 0
2457259.5 18.2259043088 0 16.8555492544 0
2457260.5 17.6968382024 0 16.3363435901 0
2457261.5 18.1726040513 0 16.8031485702 0
2457262.5 18.070430543 0 16.703011548 0
2457263.5 19.7024759218 0 18.3057835088 0
2457264.5 19.8236152292 0 18.4245168192 0
2457265.5 18.9939613371 0 17.610117001 0
2457266.5 18.7115918808 0 17.3331772713 0
2457267.5 18.3201895054 0 16.9491347502 0
2457268.5 18.1569541657 0 16.788867893 0
2457269.5 25.6006638586 0 24.0929030644 0
2457270.5 25.2391323075 0 23.7379780314 0
2457271.5 25.0070122396 0 23.5100908414 0
2457272.5 24.7860235225 0 23.2932351097 0
2457273.5 24.6791674479 0 23.1883507954 0
2457274.5 24.628979277 0 23.1392082685 0
2457275.5 23.5167089444 0 22.0491848701 0
2457276.5 23.4239036143 0 21.9582884158 0
2457277.5 23.1654373674 0 21.7045760029 0
2457278.5 23.8558117677 0 22.3822764376 0
2457279.5 24.0988284116 0 22.6208008245 0
2457280.5 24.0301460019 0 22.5533981631 0
2457281.5 24.8609378854 0 23.3669392804 0
2457282.5 25.6165219443 0 24.1084956787 0
2457283.5 26.2423515223 0 24.7230132767 0
2457284.5 26.9986856255 0 25.4655739774 0
2457285.5 27.1386726708 0 25.6029397083 0
2457286.5 20.0888123161 0 18.6850078074 0
2457287.5 20.4474991863 0 19.0370397355 0
2457288.5 20.5464158444 0 19.1340124188 0
2457289.5 21.1501604923 0 19.7264603327 0
2457290.5 21.5180462046 0 20.0874416613 0
2457291.5 26.7082807443 0 25.1794216955 0
2457292.5 26.7478550475 0 25.2181714272 0
2457293.5 26.4170320382 0 24.8931380316 0
2457294.5 25.7318902327 0 24.2206132289 0
2457295.5 18.4979545041 0 17.122389407 0
2457296.5 18.0380585599 0 16.6708452653 0
2457297.5 18.721040847 0 17.3410155438 0
2457298.5 18.136224511 0 16.7670324167 0
2457299.5 18.9338133451 0 17.5497786512 0
2457300.5 18.9081109531 0 17.5244247752 0
2457301.5 18.1897826215 0 16.8226115188 0
2457302.5 18.8157568044 0 17.4368900141 0
2457303.5 19.1239244283 0 17.7393714527 0
2457304.5 18.846249181 0 17.4668996738 0
2457305.5 19.4645294893 0 18.0738120256 0
2457306.5 19.4305897292 0 18.040331236 0
2457307.5 28.5549075796 0 27.0018314528 0
2457308.5 29.4794940625 0 27.9135378687 0
2457309.5 30.3697310678 0 28.7969654721 0
2457310.5 29.5432081818 0 27.9766949168 0
2457311.5 29.9212546454 0 28.3510040172 0
2457312.5 30.7355818308 0 29.1626820108 0
2457313.5 19.7971152879 0 18.4040282284 0
2457314.5 19.8661236748 0 18.4719183223 0
2457315.5 19.6141455168 0 18.2244261945 0
2457316.5 18.7067749828 0 17.3337873116 0
2457317.5 23.6345644486 0 22.1715573175 0
2457318.5 22.7390264887 0 21.2924682325 0
2457319.5 22.7795047748 0 21.3323226619 0
2457320.5 23.198718415 0 21.7439102065 0
2457321.5 18.8150253089 0 17.4412782887 0
2457322.5 19.2464293046 0 17.8646539339 0
2457323.5 19.2985956151 0 17.9157941299 0
2457324.5 20.1006243982 0 18.7030040615 0
2457325.5 19.007767584 0 17.6335894649 0
2457326.5 18.274194539 0 16.913571399 0
2457327.5 17.5558324846 0 16.2085462222 0
2457328.5 17.8852540268 0 16.5317831046 0
2457329.5 18.1995440439 0 16.8401468271 0
2457330.5 19.8185380634 0 18.4296391804 0
2457331.5 19.054137452 0 17.6795868076 0
2457332.5 19.2499784053 0 17.8719942125 0
2457333.5 19.1911138658 0 17.8142526049 0
2457334.5 18.4725978206 0 17.1090708953 0
2457335.5 18.7036338876 0 17.3357230813 0
2457336.5 28.9337169669 0 27.3816044681 0
2457337.5 29.3077792344 0 27.750613121 0
2457338.5 29.5487262147 0 27.9886265045 0
2457339.5 30.4126075568 0 28.8458178253 0
2457340.5 21.0394309633 0 19.6298953919 0
2457341.5 21.3883436924 0 19.9724692235 0
2457342.5 21.7027812421 0 20.2811885476 0
2457343.5 22.1293542735 0 20.6998890343 0
2457344.5 22.5856076456 0 21.1475076898 0
2457345.5 23.8983466558 0 22.4344075982 0
2457346.5 24.106807017 0 22.6391247665 0
2457347.5 24.677173612 0 23.1990848473 0
2457348.5 24.1166142424 0 22.648790719 0
2457349.5 24.9475676871 0 23.464585012 0
2457350.5 18.873365502 0 17.5022403378 0
2457351.5 18.927832177 0 17.5557452749 0
2457352.5 18.012979731 0 16.6577079917 0
2457353.5 17.8799833125 0 16.5272181877 0
2457354.5 18.7870782557 0 17.4195766808 0
2457355.5 18.7831921959 0 17.4155974826 0
2457356.5 18.5398906289 0 17.1768188186 0
2457357.5 18.0425276111 0 16.6885402828 0
