2457258.5 14.5084916044 0 13.0489298292 0
2457259.5 13.8577687855 0 12.4100715805 0
2457260.5 14.3008303589 0 12.8448491915 0
2457261.5 14.0200948118 0 12.5694006551 0
2457262.5 13.5921507851 0 12.1492453859 0
2457263.5 12.7489364673 0 11.3216786588 0
2457264.5 16.8008007069 0 15.2974742636 0
2457265.5 16.9163040202 0 15.4108872229 0
2457266.5 16.5008403527 0 15.0029310977 0
2457267.5 16.4978018825 0 14.9997763614 0
2457268.5 13.5749875192 0 12.1342503545 0
2457269.5 13.9966619516 0 12.5481253685 0
2457270.5 14.1710592809 0 12.7194790127 0
2457271.5 14.24415157 0 12.7914088698 0
2457272.5 14.5741300529 0 13.1153696728 0
2457273.5 17.4864555882 0 15.9732479423 0
2457274.5 17.1104692866 0 15.6040445774 0
2457275.5 17.1561218206 0 15.6486880762 0
2457276.5 17.1781644217 0 15.6703595278 0
2457277.5 17.1973098985 0 15.6891902871 0
2457278.5 18.1519250125 0 16.6290241243 0
2457279.5 18.9430856145 0 17.4056690287 0
2457280.5 18.9505425322 0 17.4130329327 0
2457281.5 18.5875960801 0 17.0566681918 0
2457282.5 18.5497047423 0 17.0192868365 0
2457283.5 18.8349166011 0 17.2990200942 0
2457284.5 13.6232009424 0 12.186455438 0
2457285.5 13.9657210959 0 12.5224870148 0
2457286.5 13.9164923796 0 12.4740412515 0
2457287.5 13.3694857133 0 11.9372859645 0
2457288.5 12.9193138546 0 11.4952938049 0
2457289.5 15.9251891737 0 14.4456482907 0
2457290.5 16.3157418487 0 14.8289796281 0
2457291.5 15.5649926167 0 14.0922633634 0
2457292.5 15.9738292317 0 14.4935946343 0
2457293.5 13.7934730387 0 12.3535667621 0
2457294.5 14.7099550212 0 13.2529048859 0
2457295.5 14.8967552008 0 13.4360699404 0
2457296.5 14.6951832765 0 13.238106883 0
2457297.5 13.9916375208 0 12.5477218573 0
2457298.5 14.915322276 0 13.4542868204 0
2457299.5 14.9936960941 0 13.533872139 0
2457300.5 14.7491580866 0 13.2940505832 0
2457301.5 14.469075475 0 13.0192361937 0
2457302.5 14.9789850671 0 13.5195492207 0
2457303.5 15.8225298345 0 14.3474664874 0
2457304.5 15.8995666341 0 14.4231236911 0
2457305.5 18.3527114743 0 16.8298879038 0
2457306.5 18.5792741636 0 17.0522549621 0
2457307.5 18.4732136177 0 16.9479841951 0
2457308.5 18.5008839071 0 16.9749960484 0
2457309.5 18.5001605664 0 16.9744820271 0
2457310.5 18.8285398506 0 17.2969477743 0
2457311.5 14.1555015616 0 12.7130888854 0
2457312.5 13.9947830761 0 12.5553159583 0
2457313.5 14.7598707641 0 13.3063549344 0
2457314.5 15.1604090283 0 13.699275354 0
2457315.5 14.8832061941 0 13.4271041778 0
2457316.5 14.7430824572 0 13.2894180251 0
2457317.5 13.1784294142 0 11.7519663582 0
2457318.5 13.5181262126 0 12.0852399408 0
2457319.5 13.1860373651 0 11.7592202296 0
2457320.5 12.6076419409 0 11.1917285727 0
2457321.5 12.0103310919 0 10.6054531784 0
2457322.5 11.4003425029 0 10.0066708023 0
2457323.5 10.8034445993 0 9.42010271144 0
2457324.5 10.3482571141 0 8.97351407611 0
2457325.5 10.7724112621 0 9.3896660761 0
2457326.5 11.3715760273 0 9.97773024785 0
2457327.5 18.8003548047 0 17.2685255617 0
2457328.5 18.5329808529 0 17.0061142896 0
2457329.5 18.4435319732 0 16.9181607259 0
2457330.5 19.2861258546 0 17.7451609513 0
2457331.5 18.4604821973 0 16.9346858508 0
2457332.5 11.507206137 0 10.1107541725 0
2457333.5 11.1503249221 0 9.76043574048 0
2457334.5 11.6946229094 0 10.2946953131 0
2457335.5 11.127103319 0 9.73776439448 0
2457336.5 10.2132334314 0 8.84087697939 0
2457337.5 9.3302979753 0 7.97415570635 0
2457338.5 16.9278914731 0 15.4295360337 0
2457339.5 16.5825943296 0 15.0906427875 0
2457340.5 17.2702103542 0 15.7654512191 0
2457341.5 17.8600992179 0 16.3445937087 0
2457342.5 18.2314980795 0 16.7089491204 0
2457343.5 18.2050463259 0 16.6828469918 0
2457344.5 14.7400291441 0 13.2851924253 0
2457345.5 14.4296403389 0 12.9805583401 0
2457346.5 15.1390497317 0 13.67663878 0
2457347.5 15.4601719606 0 13.9918382753 0
2457348.5 15.2471837324 0 13.7828800143 0
2457349.5 15.7698842382 0 14.2958505 0
2457350.5 12.9700949693 0 11.549294121 0
2457351.5 13.3240344157 0 11.8965933415 0
2457352.5 13.8976710426 0 12.4595641471 0
2457353.5 13.0894383948 0 11.6661702292 0
2457354.5 12.9474109822 0 11.526578821 0
2457355.5 16.6433837945 0 15.1524624283 0
2457356.5 15.876340345 0 14.3996794303 0
2457357.5 16.7411259625 0 15.2484272468 0
