2457258.5 18.0375142452 0 16.5474944909 0
2457259.5 18.7523680761 0 17.2491296489 0
2457260.5 19.2763135817 0 17.7632703402 0
2457261.5 19.3180389547 0 17.8043824998 0
2457262.5 19.3725150872 0 17.8577698313 0
2457263.5 14.2670152812 0 12.8491413558 0
2457264.5 14.1667456341 0 12.7508612379 0
2457265.5 13.5969808067 0 12.1915871133 0
2457266.5 13.7548173136 0 12.3464743651 0
2457267.5 14.9810327145 0 13.5521018757 0
2457268.5 15.4393470503 0 14.0018933158 0
2457269.5 14.9981016222 0 13.5688692067 0
2457270.5 15.8225548474 0 14.3779073253 0
2457271.5 14.9019972896 0 13.4745743972 0
2457272.5 21.9233477312 0 20.366798587 0
2457273.5 21.2877644943 0 19.742893087 0
2457274.5 21.458644194 0 19.9104424329 0
2457275.5 22.0414203622 0 20.482263268 0
2457276.5 21.4807542841 0 19.9321664345 0
2457277.5 13.6480332936 0 12.2442468243 0
2457278.5 13.5105674403 0 12.1093655825 0
2457279.5 14.4029547268 0 12.9850134679 0
2457280.5 14.1802051356 0 12.7662210092 0
2457281.5 14.0787918763 0 12.6666274235 0
2457282.5 14.2016949819 0 12.7871652723 0
2457283.5 19.8645891043 0 18.3432550739 0
2457284.5 19.8056393703 0 18.28521525 0
2457285.5 20.6907003432 0 19.1537128489 0
2457286.5 21.5781562527 0 20.0246950894 0
2457287.5 20.6828131342 0 19.1457525554 0
2457288.5 20.714793682 0 19.1769513842 0
2457289.5 17.9215000416 0 16.4328202873 0
2457290.5 17.162329852 0 15.6878948754 0
2457291.5 17.3638800984 0 15.8858144385 0
2457292.5 17.7294588061 0 16.2447977196 0
2457293.5 20.3006602709 0 18.7673145087 0
2457294.5 20.028836501 0 18.5004794754 0
2457295.5 19.1340011714 0 17.6224159984 0
2457296.5 18.4473985762 0 16.9484747143 0
2457297.5 19.3166528794 0 17.801436917 0
2457298.5 18.9979364768 0 17.4886978864 0
2457299.5 21.3036158647 0 19.7496149168 0
2457300.5 21.4855779099 0 19.9283451886 0
2457301.5 20.9607717732 0 19.4130875414 0
2457302.5 20.3641679312 0 18.8273475846 0
2457303.5 11.6282786312 0 10.2510290978 0
2457304.5 11.932200709 0 10.5491852932 0
2457305.5 12.2482036735 0 10.8592244591 0
2457306.5 11.3260667681 0 9.95404462753 0
2457307.5 11.427172731 0 10.0533129734 0
2457308.5 12.3173628562 0 10.926865 0
2457309.5 12.4460273011 0 11.0530095767 0
2457310.5 11.6857886359 0 10.306871046 0
2457311.5 11.0749632647 0 9.70738549545 0
2457312.5 11.4451798845 0 10.0708917191 0
2457313.5 21.117767273 0 19.5626521466 0
2457314.5 21.1374633936 0 19.5819585536 0
2457315.5 20.2436645779 0 18.7045327213 0
2457316.5 20.9360043743 0 19.3841684721 0
2457317.5 16.0568695439 0 14.598380814 0
2457318.5 16.4543308988 0 14.9883573256 0
2457319.5 17.2437828141 0 15.7632567194 0
2457320.5 16.6538438248 0 15.1842968492 0
2457321.5 17.6404293248 0 16.1542076837 0
2457322.5 18.1824350523 0 16.6859984357 0
2457323.5 19.0869213731 0 17.5737940057 0
2457324.5 19.7375196781 0 18.212519126 0
2457325.5 19.8933712563 0 18.3656639624 0
2457326.5 20.2363907092 0 18.702414691 0
2457327.5 17.9929145491 0 16.5024975102 0
2457328.5 18.2719336811 0 16.7765466443 0
2457329.5 18.0332250558 0 16.5424140755 0
2457330.5 18.5958077011 0 17.0944256365 0
2457331.5 18.3690664529 0 16.8720516165 0
2457332.5 21.5264707463 0 19.9720649321 0
2457333.5 22.1129514095 0 20.5478001353 0
2457334.5 21.6210720488 0 20.0651019013 0
2457335.5 22.1322374271 0 20.5667616096 0
2457336.5 22.8535564072 0 21.2747999081 0
2457337.5 21.9702246163 0 20.4079589052 0
2457338.5 13.5821445935 0 12.1731470731 0
2457339.5 13.2472147172 0 11.844314373 0
2457340.5 12.9127914275 0 11.51597075 0
2457341.5 13.7163407017 0 12.3044771279 0
2457342.5 13.8154537173 0 12.4016104682 0
2457343.5 14.370707392 0 12.9465342497 0
2457344.5 14.1205126136 0 12.7027225308 0
2457345.5 13.7262604816 0 12.3159469531 0
2457346.5 13.5311695988 0 12.1243165421 0
2457347.5 13.0693730968 0 11.6711650395 0
2457348.5 20.4694289111 0 18.9321415634 0
2457349.5 20.3646407178 0 18.8292491171 0
2457350.5 20.8203748635 0 19.2765533359 0
2457351.5 20.7140037409 0 19.1721046681 0
2457352.5 21.3289053179 0 19.775660123 0
2457353.5 20.6475914591 0 19.1068580489 0
2457354.5 17.5798468881 0 16.0978226708 0
2457355.5 18.360790633 0 16.864201525 0
2457356.5 17.6462912357 0 16.1631374568 0
2457357.5 18.3581974726 0 16.8616782038 0
