0.0 14.331135 0.139523949751 12.86949 0.12537946292
1.0 14.156875 0.171301220849 12.699286 0.106040850435
2.0 13.941139 0.0203674394982 12.489173 0.101529927573
3.0 13.878858 0.0560478300141 12.427509 0.166945287995
4.0 14.172462 0.0936816498435 12.715526 0.177767538697
5.0 13.326393 0.0270134206391 11.886002 0.0342857483027
6.0 14.299468 0.0736952100193 12.843091 0.141616625454
7.0 13.547083 0.0528572323574 12.105763 0.108793290429
8.0 12.959686 0.04803795273 11.530163 0.129502220643
9.0 12.484159 0.0188896871119 11.062835 0.0744337621174
10.0 12.46143 0.10602894871 11.039941 0.0320889136874
11.0 13.156056 0.171914139189 11.721616 0.0756877480925
12.0 14.082418 0.1453432018 12.631054 0.177757938406
13.0 14.718091 0.00859790798148 13.255652 0.174140810221
14.0 13.940461 0.16208670431 12.493234 0.104749220352
15.0 14.36374 0.108024752299 12.907741 0.0591916090511
16.0 14.770185 0.0515576380073 13.308106 0.154246499895
17.0 14.794833 0.183614186448 13.331522 0.0932932401838
18.0 15.126261 0.0536262507596 13.656183 0.199856630445
19.0 15.011149 0.06663788236 13.54442 0.183065123146
20.0 15.494304 0.107631005055 14.019588 0.125129297797
21.0 15.885586 0.103094909248 14.402093 0.152581988678
22.0 15.363474 0.176520417701 13.888641 0.165097266832
23.0 15.699688 0.14521153719 14.217517 0.134554926886
24.0 15.332453 0.0879704438834 13.857838 0.115562218355
25.0 15.562851 0.0402430662203 14.082477 0.110856199319
26.0 15.053815 0.0890922910661 13.583946 0.0274438766863
27.0 15.332427 0.0921579238547 13.859227 0.155263277132
28.0 15.813771 0.0605450664761 14.330916 0.0870124285778
29.0 14.930356 0.0175837846768 13.463106 0.0739193668568
30.0 14.312092 0.147269362214 12.855729 0.158483437233
31.0 14.038666 0.159950545332 12.587578 0.00504152488408
32.0 13.99873 0.124524981057 12.546846 0.0615431740221
33.0 14.116501 0.118028380528 12.661729 0.11955947085
34.0 13.998249 0.0943392783043 12.544329 0.0613700580223
35.0 14.006939 0.192589061622 12.552589 0.0763586131068
36.0 14.851011 0.142314988439 13.382649 0.0371321433372
37.0 13.303978 0.0969946936851 11.863971 0.0312108232145
38.0 12.785746 0.135839620943 11.355137 0.115681953184
39.0 13.182457 0.185415947231 11.744441 0.181736480931
40.0 13.346424 0.174111548166 11.903807 0.0100371038875
41.0 12.801415 0.0231073616579 11.369646 0.193262708274
42.0 13.605621 0.181408824484 12.158142 0.0234499829566
43.0 13.09673 0.115887657956 11.657246 0.0912623353694
44.0 13.561139 0.129158016469 12.114364 0.123454508339
45.0 13.468811 0.0309614017372 12.024597 0.0719010023832
46.0 13.052304 0.0578085915084 11.614535 0.145585223499
47.0 13.877009 0.0881923640437 12.424659 0.162395785816
48.0 13.804482 0.0518126656463 12.353093 0.000444803802408
49.0 13.508446 0.0828638088604 12.063332 0.169386688652
50.0 12.949218 0.000349129586071 11.514156 0.15594962622
51.0 12.998024 0.0776874005887 11.561032 0.19195273911
52.0 13.481264 0.161860208837 12.03518 0.118652186106
53.0 14.224462 0.136897758751 12.766319 0.0840977326581
54.0 13.340575 0.103007626246 11.899185 0.0939903387942
55.0 13.181686 0.0558630354617 11.744264 0.150467029703
56.0 12.768945 0.170393380306 11.341199 0.0260284391231
57.0 11.764349 0.0314272080206 10.353536 0.142142361215
58.0 12.630851 0.180339018723 11.204681 0.00341047354473
59.0 13.054866 0.15962228248 11.619438 0.0741292208094
60.0 13.65593 0.0407385341175 12.21128 0.171919840199
61.0 13.997667 0.134528108148 12.547432 0.114295368232
62.0 14.425719 0.190926797309 12.966875 0.0274718199777
63.0 13.817332 0.0104896384108 12.367959 0.126262041909
64.0 13.01481 0.157633538615 11.581544 0.0554681507756
65.0 13.215901 0.199734002267 11.779258 0.110493755371
66.0 13.866998 0.0609366608392 12.417721 0.0743911946609
67.0 12.948531 0.0224649980994 11.516307 0.0123266430451
68.0 12.308075 0.142658028621 10.886941 0.0975317278669
69.0 13.062325 0.0512883674855 11.62594 0.164525448207
70.0 13.489653 0.0604596006832 12.045907 0.0992743035177
71.0 13.558271 0.151546495593 12.112439 0.00375254096558
72.0 14.044536 0.184121017068 12.590006 0.0226088429
73.0 14.023882 0.0403762552592 12.570068 0.160282734846
74.0 14.120089 0.0889121701865 12.665553 0.197024138101
75.0 18.744289 0.0710792066777 17.197905 0.171510189771
76.0 18.262493 0.121202506776 16.726311 0.127659758787
77.0 19.142393 0.0124601326506 17.59059 0.0583569687137
78.0 18.237883 0.074857541207 16.702835 0.0731712365322
79.0 17.933512 0.0696859631322 16.405907 0.116304825232
80.0 18.0305 0.148428742852 16.500839 0.0330226935724
81.0 18.21706 0.0921522356436 16.685186 0.146696853854
82.0 18.713052 0.167462801563 17.172169 0.0144772572498
83.0 19.427992 0.0589651378622 17.8741 0.144395660868
84.0 19.065147 0.082759563285 17.51897 0.141930768341
85.0 19.082591 0.187881510728 17.536047 0.0872061960206
86.0 18.163355 0.12558465492 16.633716 0.124729057508
87.0 19.007794 0.0384113519056 17.461607 0.0770017946535
88.0 18.818015 0.170909264409 17.276922 0.114426095954
89.0 19.206822 0.0215699566736 17.660129 0.119654733865
90.0 18.932563 0.105116142039 17.389736 0.0434716364752
91.0 19.108933 0.0398133474745 17.56422 0.00193694867971
92.0 19.922632 0.182011173401 18.361942 0.0751266457121
93.0 19.655043 0.183931270619 18.098574 0.0895526679094
94.0 19.712139 0.165686423747 18.154719 0.0652083845623
95.0 19.209649 0.134321353831 17.662026 0.144264120067
96.0 19.689623 0.0274844716139 18.132169 0.144355726824
97.0 19.533427 0.0588461116973 17.979928 0.139979187584
98.0 20.093274 0.197489354799 18.527575 0.131379009676
99.0 20.315149 0.114048396948 18.74356 0.136051378483
100.0 20.861291 0.143423458318 19.27784 0.149569119647
101.0 11.236851 0.044551128497 9.835718 0.120063875673
102.0 10.75337 0.171063333073 9.361319 0.127382723525
103.0 11.296434 0.166135653934 9.896183 0.138916973868
104.0 10.360868 0.0572049492636 8.976295 0.0939279562367
105.0 9.671321 0.110428839255 8.298831 0.0432318810816
106.0 10.168369 0.0703651494281 8.788085 0.181909519801
107.0 10.89783 0.00564754864371 9.504647 0.0428577171316
108.0 10.864286 0.120990766527 9.47099 0.0219716758418
109.0 10.869614 0.0932880356657 9.477198 0.153360421617
110.0 10.256609 0.0606894465931 8.876028 0.0406021490104
111.0 10.333422 0.155295395957 8.951582 0.01596285041
112.0 10.459488 0.194960669803 9.075928 0.0377439412972
113.0 10.533492 0.0835768084391 9.14785 0.0698187884032
114.0 11.201137 0.161476102084 9.80175 0.105217629293
115.0 11.739033 0.10214812829 10.330632 0.0105940317927
116.0 12.368959 0.0782548123273 10.950655 0.00869407395029
117.0 12.111922 0.129327568238 10.697338 0.15848018714
118.0 11.181702 0.115831868559 9.783557 0.0046087080631
119.0 11.455494 0.0548845157527 10.051749 0.0881727879494
120.0 11.75549 0.100466984233 10.347172 0.156963807036
121.0 12.151339 0.0913812821246 10.737374 0.123707711926
122.0 12.577683 0.0835863612195 11.155598 0.0230068463496
123.0 13.19234 0.0779403626309 11.757548 0.00936614700689
124.0 13.485743 0.185460459274 12.046522 0.0843237667513
125.0 13.487475 0.0854690824577 12.049467 0.138268383264
126.0 14.344331 0.0271538164286 12.891066 0.135352634365
127.0 13.821258 0.0217339157287 12.379183 0.183227509455
128.0 14.164487 0.017804254215 12.715181 0.103600753079
129.0 14.966107 0.145591835672 13.502513 0.048964003821
130.0 13.108254 0.105322857772 11.681083 0.163420467961
131.0 13.321874 0.110838493424 11.890581 0.108346979713
132.0 13.653982 0.116422071801 12.218338 0.00689163514693
133.0 13.432497 0.0470991164716 12.00212 0.0919791296067
134.0 13.15638 0.0960005159573 11.730285 0.114900658434
135.0 12.640036 0.000395642125791 11.222331 0.132751290562
136.0 12.927702 0.187549729007 11.50673 0.0670333725514
137.0 12.202101 0.0356457232582 10.795707 0.0686957206853
138.0 11.503221 0.123545303719 10.109827 0.186575238719
139.0 10.815372 0.10841360931 9.43656 0.080278234904
140.0 10.371013 0.147616714536 8.99959 0.183279615492
141.0 11.144776 0.0408067812244 9.760846 0.110827858153
142.0 11.900968 0.150742840596 10.501838 0.0700126013076
143.0 11.396571 0.0921878209799 10.005819 0.157857962384
144.0 11.519742 0.118097053462 10.126772 0.15809788259
145.0 11.495837 0.105689557295 10.103684 0.167311718745
146.0 11.379335 0.112197371826 9.987879 0.0930956321103
147.0 10.840919 0.147937734428 9.461389 0.171429609645
148.0 11.669833 0.0726721244425 10.276656 0.0852898575495
149.0 10.902684 0.161246823761 9.521875 0.075337141781
150.0 11.609956 0.00433440641607 10.217429 0.0840289398836
151.0 11.829452 0.165543922631 10.434537 0.174111595192
152.0 11.243847 0.059471415807 9.860765 0.0349072838163
153.0 10.605427 0.0282245400751 9.233697 0.135589743375
154.0 10.023602 0.0114934595859 8.661861 0.0365157910874
155.0 10.50258 0.120027462993 9.131085 0.145305888771
156.0 9.876431 0.091122120611 8.514995 0.066504302656
157.0 10.829443 0.179975192583 9.451725 0.170896287919
158.0 10.365507 0.137602773182 8.998078 0.0467841328069
159.0 10.36762 0.194281627443 8.999163 0.0789712686982
160.0 10.955541 0.0912681277967 9.577734 0.0265465306007
161.0 11.575931 0.0439601534414 10.188211 0.00477731352055
162.0 11.475818 0.118248500007 10.088589 0.0234055683495
163.0 11.852669 0.160322541928 10.457917 0.128707331535
164.0 10.972356 0.133747243832 9.594883 0.164683855662
165.0 11.567351 0.0840611835197 10.180351 0.13648384008
166.0 10.752145 0.0231499416557 9.380227 0.0469543218983
167.0 10.103739 0.0176693343182 8.74428 0.144720658162
168.0 14.127214 0.189643489065 12.687258 0.0339704065411
