0.0 15.813302 0.109039048413 14.446359 0.048250746265
1.0 16.842855 0.137685741795 15.458859 0.195548213372
2.0 16.646552 0.0957344320039 15.26819 0.115575294153
3.0 16.987093 0.100108520539 15.603354 0.0332072208203
4.0 17.70213 0.0331915371605 16.306244 0.00944555364304
5.0 17.338943 0.134470360733 15.949613 0.178339980379
6.0 16.616369 0.197234544756 15.238985 0.0656410405542
7.0 17.503536 0.0154366450706 16.110686 0.0071297413042
8.0 17.036232 0.125517478789 15.651968 0.148337607901
9.0 16.301411 0.188191367665 14.928881 0.136038844338
10.0 16.723126 0.0997721884517 15.344056 0.00572373906166
11.0 17.632175 0.14385563821 16.237553 0.107359530478
12.0 18.216144 0.0369127553159 16.811038 0.0185353112513
13.0 18.892162 0.108203437872 17.474875 0.00198756333901
14.0 18.314673 0.0547713349434 16.909118 0.0672277504188
15.0 18.515247 0.0314505035193 17.104208 0.195074696129
16.0 18.238406 0.0883323958806 16.831155 0.193967791741
17.0 18.183225 0.088334938573 16.775542 0.0981599384546
18.0 18.430476 0.0305724591007 17.017921 0.0104472249182
19.0 19.249754 0.165144919724 17.820337 0.131234843089
20.0 19.25508 0.155564971642 17.825122 0.0560888097663
21.0 19.647639 0.190004536054 18.211628 0.109760990489
22.0 19.508054 0.151576423627 18.073828 0.194120468925
23.0 19.915014 0.0679269356637 18.474901 0.0242347695858
24.0 20.292269 0.110809377457 18.847143 0.0921331587507
25.0 21.013751 0.128574206954 19.553417 0.155489313557
26.0 21.454273 0.0315015253502 19.98394 0.180268603795
27.0 22.297254 0.0831494409765 20.812607 0.00623686777552
28.0 22.130289 0.0948736501017 20.647754 0.0339197758888
29.0 22.677637 0.0468955430573 21.184552 0.0610954354861
30.0 22.909833 0.176351865928 21.413021 0.123900818716
31.0 23.538257 0.128112919235 22.029405 0.0260412583578
32.0 22.694778 0.0336645521733 21.199612 0.164814812664
33.0 22.148285 0.0218681621436 20.663928 0.172649011585
34.0 21.413559 0.145154673502 19.942221 0.127203802625
35.0 20.773989 0.0702468521787 19.312705 0.0983951897857
36.0 19.969312 0.176572665512 18.523633 0.130361797175
37.0 19.659588 0.0928149961379 18.219075 0.109594217362
38.0 21.5917 0.153657250644 20.126417 0.0765577717068
39.0 21.911456 0.11223699589 20.439712 0.0174413985401
40.0 22.144656 0.0537869739733 20.669461 0.0221384373408
41.0 21.500372 0.0266790163653 20.037623 0.153648045943
42.0 20.746195 0.0526631700255 19.297768 0.166369054166
43.0 19.851897 0.127524621556 18.420191 0.0697098793702
44.0 20.730454 0.192112303355 19.281712 0.180383838582
45.0 20.496019 0.0993256712775 19.052395 0.177326637204
46.0 21.257929 0.0730672351637 19.801255 0.0592894768627
47.0 20.450507 0.0783050330323 19.01081 0.00695111702987
48.0 21.468679 0.0342048424233 20.012057 0.0768500727437
49.0 21.928521 0.131490228542 20.464769 0.0324673494678
50.0 22.327001 0.0640154311759 20.857882 0.171775155399
51.0 22.374501 0.19482515436 20.902989 0.0534921572494
52.0 23.197521 0.0318630204144 21.710124 0.181024620905
53.0 24.026092 0.155470334428 22.52374 0.131177980768
54.0 24.836117 0.0916934353499 23.317705 0.095359268512
55.0 25.129823 0.173221930585 23.604673 0.107869592886
56.0 24.857579 0.171958517556 23.339232 0.0909016163143
57.0 24.823838 0.00650542939606 23.305166 0.12430841824
58.0 25.74082 0.0600487062194 24.207245 0.0240430135521
59.0 25.895969 0.064525505217 24.359643 0.186474066688
60.0 25.352143 0.192511447118 23.8242 0.00785935973277
61.0 24.923855 0.0943466141532 23.403618 0.0451854130126
62.0 25.760602 0.169695003146 24.226592 0.0479677749837
63.0 26.234383 0.115684147177 24.691906 0.118033466958
64.0 26.8221 0.0238095915475 25.268065 0.0973179130242
65.0 27.142441 0.134140180864 25.581239 0.0453363543192
66.0 20.874912 0.131472468461 19.436151 0.145364057684
67.0 20.994668 0.00797991552265 19.55373 0.0914495831072
68.0 21.154998 0.16212265091 19.710548 0.151212422451
69.0 21.597917 0.029394102285 20.145461 0.0389034414481
70.0 21.987939 0.0911215080753 20.527151 0.168859100162
71.0 21.182648 0.169320589809 19.73552 0.080096154464
72.0 21.342211 0.129620628282 19.892664 0.00598578768519
73.0 21.621148 0.133045973756 20.164863 0.0887746487019
74.0 22.091697 0.170120342059 20.627813 0.12797007081
75.0 22.229937 0.0635954917666 20.763347 0.173949753225
76.0 21.958291 0.164348233614 20.49491 0.141214431596
77.0 21.529367 0.112334599809 20.075764 0.170317958812
78.0 21.736058 0.0460671307211 20.276994 0.0953188625347
79.0 21.251191 0.0405584281474 19.800852 0.194902984261
80.0 21.980556 0.00462494146121 20.517384 0.00557218293787
81.0 22.256804 0.0101646898556 20.788219 0.143292554564
82.0 22.046186 0.0598501644194 20.583085 0.0423876161388
83.0 22.452211 0.122417495501 20.982548 0.00874099382834
84.0 22.509225 0.125023727049 21.039357 0.133237348048
85.0 22.232299 0.157357808187 20.769335 0.0224058301243
86.0 21.818606 0.17496352943 20.363301 0.103370715324
87.0 21.72292 0.100933723504 20.270603 0.140871728754
88.0 20.834545 0.0214610609611 19.396852 0.149573662759
89.0 21.066583 0.142919142389 19.624861 0.00979880573007
90.0 20.637732 0.0597501329013 19.202858 0.100242344751
91.0 21.567357 0.148487363723 20.116129 0.138820809328
92.0 21.548289 0.132509598914 20.098905 0.131173270585
93.0 21.413021 0.171520423521 19.965598 0.0137913046801
94.0 23.950676 0.0541170294452 22.458048 0.0470565161801
95.0 24.702143 0.189632554806 23.194754 0.0839523129382
96.0 24.06794 0.181877614947 22.571801 0.0948949253598
97.0 23.454354 0.197348123705 21.968166 0.193414335801
98.0 23.022755 0.157697838357 21.544967 0.00405209094898
99.0 22.99071 0.073654753049 21.514356 0.146216432908
100.0 22.341953 0.129100423758 20.875885 0.135629747818
101.0 22.29938 0.154456276189 20.833387 0.0414841941305
102.0 22.428271 0.0478550977422 20.960589 0.0614892964662
103.0 21.76565 0.146208514561 20.310849 0.144402551233
104.0 21.889208 0.187724204558 20.432983 0.111160169573
105.0 21.190853 0.160893884353 19.745921 0.0590954370433
106.0 20.315309 0.177813498905 18.885554 0.0922114375085
107.0 20.351076 0.0756033966668 18.922608 0.0694860368262
108.0 20.019709 0.184194974482 18.596057 0.0363105840819
109.0 19.892089 0.0468001484664 18.469778 0.0399346088687
110.0 20.110846 0.0188572682937 18.682811 0.0069208384867
111.0 20.467769 0.0718083693499 19.034727 0.127868902375
112.0 20.678572 0.0208179051545 19.241293 0.0221910084911
113.0 20.040691 0.142736527834 18.615069 0.0388691065809
114.0 20.832832 0.177814597935 19.391155 0.119499561246
115.0 20.507104 0.0977412633062 19.072853 0.143495453677
116.0 20.511449 0.0839724298961 19.076558 0.00213782509193
117.0 21.468562 0.0479982654419 20.017925 0.189665074754
118.0 21.456093 0.182494464591 20.005201 0.0292632039881
119.0 17.719427 0.062113117698 16.332446 0.194252986449
120.0 18.324058 0.185732529684 16.925423 0.146148629598
121.0 19.147882 0.0357161519461 17.734297 0.00278597116412
122.0 19.259631 0.0686981270003 17.842216 0.0744724181371
123.0 18.441791 0.155636729214 17.038104 0.00435901254034
124.0 19.270864 0.0359533318926 17.850132 0.158428945334
125.0 18.827213 0.00552648346676 17.416676 0.169457029398
126.0 19.098043 0.0537183976422 17.683564 0.0600066066906
127.0 19.209849 0.142289192852 17.792765 0.000569694283872
128.0 19.511915 0.13251112871 18.090642 0.0770314886876
129.0 19.867898 0.178890175591 18.439544 0.123853642115
130.0 20.388818 0.19904845988 18.950958 0.191372503409
131.0 19.625742 0.155494292256 18.202886 0.0058301475967
132.0 20.195628 0.06491812117 18.761328 0.151107161379
133.0 20.270068 0.0414827942034 18.833463 0.139401336544
134.0 20.709936 0.0114122304429 19.264691 0.174538617478
135.0 19.936376 0.0225070355416 18.507394 0.119849585219
136.0 20.746163 0.0671475769208 19.301922 0.0368864639426
137.0 20.939045 0.0281762198201 19.491952 0.132847199375
138.0 21.551523 0.0328097441301 20.09149 0.139505543007
139.0 20.760958 0.00674762996859 19.31734 0.135300741529
140.0 20.085095 0.199866647486 18.652096 0.0769388201186
141.0 19.391528 0.140483176902 17.970135 0.0650769955177
