0.0 19.061374 0.0850237367184 17.624794 0.164935913497
1.0 18.5441 0.178680463642 17.117645 0.0930553888731
2.0 17.765934 0.129472556693 16.352063 0.0147021414908
3.0 17.074938 0.133597032694 15.672184 0.0694066470994
4.0 16.774952 0.13197149254 15.37946 0.177924794857
5.0 16.003911 0.00605144759134 14.623899 0.016601762687
6.0 15.832995 0.0372528334768 14.457524 0.00432632553511
7.0 16.420779 0.00437100131428 15.033061 0.158419673878
8.0 16.798227 0.102768228665 15.402145 0.107865191066
9.0 17.506881 0.109714849487 16.098115 0.18911070988
10.0 18.337214 0.0160136616579 16.914746 0.0893055468166
11.0 17.419418 0.0254628705614 16.012284 0.0454731831043
12.0 17.307198 0.112935360254 15.900723 0.0236366388918
13.0 16.352959 0.0380953184023 14.962628 0.11946621668
14.0 15.547609 0.161556074832 14.173728 0.0654481820911
15.0 15.054169 0.0873895663604 13.690424 0.0950376726318
16.0 14.859617 0.0122250759601 13.501515 0.111414235857
17.0 15.163503 0.145064511585 13.797876 0.172925316744
18.0 14.424258 0.078141519942 13.071779 0.0761997773106
19.0 14.416517 0.0729627019753 13.066137 0.184087455549
20.0 13.844255 0.0976200316794 12.50381 0.129234518059
21.0 13.141652 0.192094158072 11.813775 0.14980248656
22.0 13.950581 0.10988181432 12.609158 0.0323496864432
23.0 13.682792 0.0812327893309 12.346523 0.194051788733
24.0 12.837429 0.0226997151905 11.518283 0.0141946067858
25.0 24.32075 0.136333355228 22.781208 0.0859455069717
26.0 23.793328 0.107933401606 22.265046 0.0154846864079
27.0 23.792652 0.127257190115 22.262693 0.0082432580673
28.0 24.369759 0.111213168061 22.831087 0.148990218524
29.0 24.372548 0.0881391460369 22.835181 0.0734044469399
30.0 24.741572 0.0562710599663 23.19733 0.0825187873538
31.0 24.388914 0.0706196431353 22.850538 0.0830569145776
32.0 25.041706 0.0505628291059 23.490851 0.00291349257738
33.0 24.072434 0.107639530226 22.53781 0.071937356678
34.0 23.576213 0.0521778830745 22.051287 0.181888232471
35.0 24.410005 0.0790409722762 22.870931 0.0511548481877
36.0 23.867057 0.0281181223029 22.338111 0.106156257423
37.0 24.522692 0.19597580262 22.983662 0.119623195176
38.0 24.291285 0.0698233494479 22.757098 0.072570551163
39.0 24.824169 0.149068931376 23.279069 0.127088246734
40.0 25.655868 0.149726932923 24.096335 0.17538663525
41.0 25.714136 0.105519268832 24.152248 0.00444524378687
42.0 25.739636 0.181363822316 24.179249 0.149108041038
43.0 25.112923 0.13662842617 23.563413 0.0887764588535
44.0 24.669779 0.094140689164 23.128421 0.137646753682
45.0 23.848415 0.138529291938 22.323813 0.197765927274
46.0 23.25584 0.171404648835 21.740881 0.12352204219
47.0 23.374303 0.00836509091251 21.857114 0.0401356318396
48.0 23.939945 0.038756796152 22.412283 0.0833434248692
49.0 23.701801 0.07173897533 22.177291 0.0204819352731
50.0 23.764132 0.171164500357 22.237315 0.0644660805929
51.0 24.478281 0.157272549241 22.939982 0.152221583315
52.0 23.608574 0.128583144501 22.085506 0.0593497207322
53.0 23.917514 0.16602312343 22.389728 0.137424308418
54.0 23.387393 0.0696345568907 21.869102 0.198415624136
55.0 23.885044 0.148978074748 22.355987 0.187593115683
56.0 23.661381 0.107909115858 22.137447 0.0435628200177
57.0 25.070862 0.127563717131 23.516308 0.0826198598952
58.0 25.311632 0.100201939625 23.752941 0.0936691893307
59.0 26.01448 0.0362525032428 24.442698 0.146330451126
60.0 25.751677 0.119045463337 24.186031 0.0731037530698
61.0 24.905927 0.0583371832315 23.3567 0.0689516325162
62.0 25.392435 0.0759199138589 23.833066 0.0134923614369
63.0 26.127647 0.0188307289948 24.553869 0.0493297562551
64.0 26.153999 0.0612856514072 24.578967 0.0327654468992
65.0 26.08993 0.0377614751037 24.516677 0.0959965001466
66.0 25.648361 0.136207015756 24.082615 0.0384261141127
67.0 25.729607 0.0859588801356 24.164032 0.182537597123
68.0 26.473484 0.0244047263625 24.894493 0.0586151541881
69.0 25.714003 0.0913476172202 24.147226 0.175570439775
70.0 25.608306 0.063553510382 24.043658 0.0453698724577
71.0 26.237207 0.0947741786091 24.661011 0.172742206352
72.0 25.93236 0.131411619401 24.361679 0.136990804967
73.0 25.703866 0.0912940011106 24.136289 0.194003204545
74.0 25.416119 0.0649117495368 23.853183 0.155645986607
75.0 25.415822 0.103555220915 23.85195 0.115077096985
76.0 24.822751 0.190131114474 23.271055 0.174992545115
77.0 25.343707 0.159908943278 23.782362 0.156264816288
78.0 24.683487 0.152943366015 23.136202 0.197528773668
79.0 24.40004 0.158565967133 22.859577 0.039782065554
80.0 23.486544 0.185928691119 21.963052 0.168424980124
81.0 22.753868 0.162114698353 21.245994 0.143238603571
82.0 22.184431 0.0195662263178 20.686226 0.085388162817
83.0 21.87301 0.102296326377 20.381726 0.139845574864
84.0 20.927629 0.0397576456573 19.453264 0.0195937995203
85.0 20.093627 0.0217091548953 18.634808 0.0378311913611
86.0 19.802641 0.0732906276556 18.347825 0.143454036738
87.0 19.862308 0.0513818305341 18.4081 0.0546694634891
88.0 20.245011 0.182025281857 18.784356 0.198562279834
89.0 15.121085 0.0582467887398 13.750659 0.113055325511
90.0 14.515216 0.0644805284546 13.157766 0.136884995051
91.0 14.482067 0.0742633219738 13.126197 0.158821363594
92.0 14.729756 0.0523104864878 13.370836 0.0584390092552
93.0 15.303285 0.00416160848951 13.932008 0.0587361857731
94.0 15.254124 0.072835593897 13.884038 0.0814138855255
95.0 15.055686 0.0933845754319 13.691072 0.00565643891296
96.0 15.611292 0.163357484376 14.236954 0.135124487616
97.0 16.246237 0.151496817771 14.858385 0.089556231721
98.0 15.39914 0.120459012222 14.026683 0.148398231586
99.0 15.275197 0.0378360933791 13.903176 0.0934212623716
100.0 14.612179 0.151422820998 13.252137 0.190391472792
101.0 15.502291 0.165303564438 14.125349 0.130063640375
102.0 15.071889 0.0806871864717 13.703142 0.164359082003
103.0 15.990943 0.0734865112105 14.605193 0.122471732115
104.0 15.410022 0.00100695978511 14.034715 0.193023631359
105.0 16.028088 0.0889923975724 14.640694 0.188293845911
106.0 16.985058 0.149159942893 15.581997 0.148015189201
107.0 17.774577 0.0267821067664 16.358417 0.165694692053
108.0 18.298178 0.0986054748454 16.873282 0.045703038447
109.0 17.643249 0.0945982367293 16.229112 0.0134428850326
110.0 17.178206 0.0956671841003 15.773454 0.0534209075317
111.0 16.799289 0.177496139759 15.403117 0.0861289900899
112.0 16.417914 0.0241296958585 15.029751 0.0032651304845
113.0 16.744555 0.121584798324 15.350631 0.109501396666
114.0 17.033405 0.0588435698028 15.635592 0.155303479547
115.0 16.074292 0.128445661316 14.692778 0.115558441718
116.0 20.331303 0.0902172650369 18.864474 0.149502112811
117.0 19.560105 0.0562033696789 18.107592 0.0173760093018
118.0 19.496855 0.0918123552482 18.044983 0.0101468982938
119.0 19.148075 0.12129486291 17.701928 0.0609392803628
120.0 18.771563 0.115361998054 17.334346 0.0390698129133
121.0 18.32748 0.127742493329 16.898773 0.0290485103791
122.0 18.412317 0.149896917599 16.980171 0.0180266869764
123.0 17.747761 0.100279151261 16.328131 0.00720367630659
124.0 17.139914 0.010801396456 15.732226 0.0543789704693
125.0 16.665277 0.144567908104 15.265979 0.176371585986
126.0 16.152361 0.162437283424 14.762162 0.0712797933848
127.0 16.827938 0.114459567388 15.426855 0.0691387573587
128.0 16.618737 0.11305823184 15.220566 0.100094309031
129.0 16.076152 0.062069716564 14.686377 0.196094672267
130.0 15.298494 0.180777366389 13.923904 0.0248077083046
131.0 15.465205 0.0647932246116 14.089027 0.0517565803229
132.0 14.666776 0.093945268026 13.306071 0.0797180146351
133.0 14.440331 0.051379174744 13.085044 0.00180146159311
134.0 14.601867 0.040584930772 13.243123 0.166491989027
135.0 14.633613 0.054630811641 13.272705 0.0212251969887
136.0 14.649093 0.065639226726 13.28651 0.079626811225
137.0 15.15485 0.156630721319 13.782261 0.158887072684
138.0 14.701658 0.185661358024 13.338239 0.0989024855598
139.0 14.166112 0.0516488129208 12.811366 0.102860538652
140.0 14.943082 0.0682981634184 13.5755 0.15406123259
141.0 14.463741 0.139937090745 13.104746 0.00861554834031
142.0 14.259957 0.0189791807612 12.905792 0.0970120749632
143.0 14.698338 0.199005716556 13.336238 0.0473075201634
144.0 14.25955 0.1994224311 12.907372 0.0149496666234
145.0 14.415541 0.0826024752395 13.059098 0.194064323081
146.0 14.47728 0.108224898785 13.120119 0.0625037511003
147.0 13.91281 0.148264096152 12.565411 0.155985945549
148.0 13.211026 0.0277859529804 11.87807 0.178954871958
149.0 16.122343 0.173008698922 14.729302 0.102152001803
150.0 16.589712 0.0453853968703 15.187282 0.0365455083843
151.0 16.490787 0.124377192985 15.091194 0.103394232721
152.0 16.98313 0.185401625817 15.574351 0.0445197827135
153.0 16.079867 0.143016686177 14.686846 0.119351520848
154.0 15.829417 0.0897139161435 14.440979 0.12361404869
155.0 16.142368 0.0345636981494 14.749041 0.192906907626
156.0 16.829018 0.0268041269808 15.424367 0.182279556355
157.0 16.784465 0.195407597834 15.379446 0.133942962046
158.0 17.034946 0.110039932216 15.626322 0.173736563021
159.0 16.528577 0.098562227435 15.128541 0.0594503952665
160.0 16.714104 0.0467941311586 15.310211 0.0669503054074
161.0 16.11573 0.143984721793 14.723515 0.146403446938
162.0 16.522549 0.0325098136858 15.121226 0.104184690116
163.0 17.179235 0.0418974107354 15.76542 0.169060758074
164.0 16.331054 0.0258414415971 14.932505 0.0221017304922
165.0 15.511073 0.184408504064 14.126741 0.129996487901
166.0 15.322734 0.100643446072 13.943343 0.0885440641161
167.0 15.923898 0.0664216791857 14.531839 0.131722489385
168.0 16.264603 0.0793904665019 14.865435 0.083908551647
169.0 16.125059 0.164048310071 14.727422 0.156378911971
170.0 16.471825 0.0304255384584 15.067083 0.181930077423
171.0 17.214723 0.129821023452 15.796599 0.0858746156974
172.0 18.077761 0.0420710549844 16.645103 0.0227490533319
173.0 18.348754 0.0195214997082 16.912953 0.120919334958
174.0 24.800206 0.134015066225 23.244555 0.18758384271
175.0 25.016661 0.194534810407 23.458554 0.139158275573
176.0 24.155743 0.104404715021 22.613523 0.0487254693725
177.0 23.383964 0.11319162421 21.854756 0.113684045744
178.0 24.156136 0.191575583508 22.611283 0.0343297846617
179.0 23.576672 0.180984341995 22.041536 0.0370369007202
180.0 23.620608 0.187344016917 22.084085 0.0717950403496
181.0 23.746537 0.12637419708 22.206503 0.0363854704289
182.0 23.832598 0.0981719403484 22.290682 0.177064220223
183.0 23.314283 0.16294010158 21.781533 0.0426355417974
184.0 23.549643 0.144170541214 22.011407 0.0122296313893
185.0 22.660411 0.0522619728721 21.13894 0.0581668699052
186.0 21.716864 0.141519999672 20.211085 0.185410859285
187.0 22.131291 0.00685426450318 20.616056 0.143168866111
188.0 21.743457 0.11212457497 20.235555 0.190041985352
189.0 21.57631 0.0914809366044 20.071721 0.168650789821
190.0 21.116111 0.11685010153 19.619716 0.185297885592
191.0 21.388974 0.178785894809 19.886173 0.039298644972
192.0 20.876973 0.0378831276329 19.382537 0.109340199011
193.0 20.074091 0.129669673393 18.595638 0.11912182543
194.0 20.194033 0.169443995032 18.714643 0.0430298511538
195.0 19.632716 0.183382109937 18.162578 0.0492996219364
196.0 19.016904 0.00931734844916 17.556947 0.0600422671188
197.0 18.899479 0.053964090962 17.441503 0.129803742645
198.0 22.020102 0.110028786689 20.497749 0.0448352115347
199.0 22.73312 0.189904291145 21.1979 0.17810673835
200.0 23.491108 0.081387336917 21.94158 0.169717917683
201.0 22.972363 0.0934509610705 21.431992 0.0460204026168
202.0 22.229541 0.161118262298 20.703247 0.0964618411664
203.0 22.993977 0.179611320675 21.4546 0.0796307069238
204.0 23.549069 0.0221686021943 21.998647 0.188186401218
205.0 24.275125 0.14732613203 22.709841 0.186487178081
206.0 25.096735 0.168534147995 23.515608 0.00921956342381
207.0 25.587484 0.111559980897 23.996924 0.145872228036
208.0 25.742766 0.199188709714 24.149771 0.0899528478374
209.0 24.809693 0.0124360370175 23.232498 0.174522020653
210.0 25.543898 0.117590176545 23.954167 0.127286113518
211.0 26.085822 0.143363630864 24.486486 0.0272963558339
212.0 26.828013 0.0556014102802 25.213546 0.0147549140719
213.0 26.674575 0.0914837171878 25.063794 0.0913568808412
214.0 25.788022 0.183576813484 24.192044 0.15629947667
215.0 26.67023 0.0821686532607 25.060265 0.112064684065
