180.0 17.012739 0.112435908889 15.646595 0.132316831185
181.0 17.451402 0.0164434499228 16.082884 0.0188443062573
182.0 18.159428 0.166152888699 16.777104 0.145218783089
183.0 18.35522 0.141886518912 16.969704 0.155451339992
184.0 17.777296 0.0052979877425 16.404241 0.138806628225
185.0 17.652296 0.0256867881432 16.280874 0.0805481797681
186.0 16.904349 0.104402576584 15.546089 0.104177966555
187.0 16.225356 0.00041496452542 14.880204 0.133876447459
188.0 16.930408 0.0762654371758 15.570652 0.0695363774789
189.0 16.513732 0.192549624824 15.16101 0.0754707253846
190.0 16.864175 0.077445508741 15.50322 0.113623896232
191.0 15.902355 0.106247766848 14.558672 0.19044890892
192.0 16.448354 0.0716134923122 15.094805 0.13550869104
193.0 15.745995 0.0716564866262 14.403845 0.141119446018
194.0 14.792648 0.0301407736065 13.46665 0.0768766465797
195.0 14.924672 0.00429108843986 13.5983 0.122520932669
196.0 15.076459 0.126098720428 13.74659 0.0578195533521
197.0 14.518366 0.0197099834236 13.199632 0.191054434152
198.0 15.002642 0.110934890068 13.673808 0.116411694239
199.0 14.199439 0.0486248650466 12.884027 0.127420925203
200.0 14.08998 0.19217036806 12.775917 0.00446190540332
201.0 14.174854 0.100839485712 12.857714 0.194654477049
202.0 14.608245 0.197629437201 13.282241 0.15857105142
203.0 14.912745 0.133271344989 13.579241 0.0353419537648
204.0 14.564518 0.0702239086988 13.23846 0.172019920182
205.0 14.879431 0.00435582281913 13.547969 0.0518441187111
206.0 14.719104 0.197761378164 13.390462 0.0755729610314
207.0 13.830044 0.168650445019 12.517508 0.178903420147
208.0 14.375122 0.0256221024983 13.053645 0.0841618116595
209.0 15.014325 0.0119134548856 13.681811 0.159235725814
210.0 15.541095 0.0315208939833 14.199977 0.155576484099
211.0 14.540665 0.00365279589626 13.216783 0.152405371601
212.0 14.053003 0.0428903786766 12.737519 0.180781375827
213.0 14.096567 0.024268632772 12.780837 0.116969187654
214.0 13.165969 0.143284582691 11.867443 0.107377059338
215.0 12.513771 0.194174630267 11.228367 0.0483250447233
216.0 11.633095 0.174493968556 10.362758 0.067832620826
217.0 11.91533 0.0843991474902 10.640605 0.0555408611861
218.0 17.334741 0.151051537999 15.957241 0.0497223092143
219.0 18.157108 0.100819193123 16.763088 0.113767461951
220.0 17.554221 0.0555471203524 16.171355 0.0066444984787
221.0 16.894111 0.197982453031 15.525167 0.0530975433013
222.0 17.576722 0.04896988481 16.194397 0.0170057684782
223.0 17.476741 0.0617993316838 16.09461 0.127669818608
224.0 17.303222 0.0982582006463 15.922636 0.129362605848
225.0 16.962221 0.0271563202188 15.589154 0.0985477442574
226.0 17.214524 0.168765511544 15.836599 0.19558503971
227.0 17.546858 0.039329997593 16.161472 0.19759019003
228.0 17.47796 0.135222965522 16.093778 0.175185669273
229.0 17.521071 0.112435972996 16.13561 0.00984393667819
230.0 18.366499 0.111292235812 16.964566 0.156115541108
231.0 19.180757 0.134014075886 17.763293 0.155095530701
232.0 18.659088 0.0652300036647 17.252276 0.163085028892
233.0 18.644843 0.195251306776 17.237872 0.0472393294057
234.0 17.741937 0.0769641710728 16.351245 0.175075090918
235.0 18.307751 0.0337624073314 16.906034 0.175978561443
236.0 19.126324 0.19184534273 17.707882 0.135490182551
237.0 19.047716 0.0298610659803 17.630363 0.116533546339
238.0 19.895327 0.0997768053924 18.462655 0.134381861696
239.0 20.073105 0.17657046446 18.636924 0.141992782442
240.0 19.342958 0.141612044376 17.921153 0.154455830833
241.0 19.761899 0.147950858864 18.333636 0.0116244717302
242.0 19.756933 0.160353867462 18.327107 0.00170963328548
243.0 19.964606 0.0623527038176 18.52926 0.13556372461
244.0 19.587098 0.0652800609992 18.158215 0.0730523114735
245.0 19.148282 0.10746970553 17.72878 0.0725710278952
246.0 18.453797 0.0111455484147 17.048839 0.171399934305
247.0 19.219578 0.193498549966 17.800914 0.156851298804
248.0 20.10891 0.184431633734 18.674043 0.0782955666022
249.0 20.766695 0.0633957426352 19.315703 0.102917810277
250.0 21.75203 0.00574710069908 20.284737 0.0923540186739
251.0 22.154545 0.0218081971454 20.680177 0.166293326884
252.0 22.418287 0.180944999265 20.93964 0.0292073566219
253.0 22.61765 0.0566004194075 21.13351 0.177932692063
254.0 23.465143 0.0670165726821 21.965957 0.177532122422
255.0 22.895562 0.147094580197 21.40599 0.0597417800531
256.0 23.778025 0.100263186828 22.27246 0.0561253972278
257.0 23.785887 0.18554233242 22.281026 0.0596120528349
258.0 23.759031 0.0129242345299 22.253004 0.0522025019216
259.0 23.913879 0.0667387385327 22.406824 0.0105255188449
260.0 23.668976 0.115073410813 22.167713 0.0756583874465
261.0 23.256002 0.152844294232 21.76446 0.17152612849
262.0 22.880878 0.135593152895 21.395068 0.187851684814
263.0 22.862847 0.146551205457 21.377496 0.143515483017
264.0 22.947696 0.174762599031 21.461717 0.151530145739
265.0 22.626715 0.0755683659581 21.146585 0.120520518089
266.0 22.704964 0.00756410114833 21.222887 0.155194363454
267.0 22.87777 0.142375678794 21.393998 0.127091130088
268.0 22.953061 0.00841373373186 21.466709 0.174905571065
269.0 23.014419 0.155155865176 21.525626 0.0850007120724
270.0 22.911061 0.158819753791 21.423439 0.0230115656176
271.0 22.531255 0.0823873208971 21.049991 0.124085370368
272.0 22.423213 0.193890671041 20.942219 0.0600696886633
273.0 22.925645 0.14927514731 21.435192 0.0303433823067
274.0 22.356489 0.0295575690702 20.878007 0.192446527901
275.0 22.867573 0.14950754303 21.381643 0.144479347371
276.0 23.003246 0.0497837833952 21.516818 0.164762171689
277.0 23.083563 0.00755958114945 21.594889 0.00476573266255
278.0 23.139807 0.194939023329 21.651662 0.0100684701761
279.0 23.688344 0.0271734709184 22.188595 0.182717694907
280.0 23.379797 0.15960791965 21.884302 0.0523569297025
281.0 24.096805 0.159315378479 22.587762 0.00136894322181
282.0 23.451185 0.0431239948861 21.952309 0.0309242399225
283.0 24.051253 0.0711231853058 22.540298 0.128425567265
284.0 24.568012 0.0122562493476 23.048983 0.12774440683
285.0 24.812669 0.12254839777 23.288447 0.0685532557089
286.0 22.377609 0.00754895900069 20.911146 0.0894838722685
287.0 22.766549 0.100255594848 21.29192 0.124412643841
288.0 21.998245 0.0618219558178 20.537803 0.0216780785199
289.0 21.226676 0.109376535975 19.782339 0.144634411297
290.0 20.342585 0.0709571495542 18.914507 0.0132636347362
291.0 21.17335 0.104280287727 19.728852 0.036991907944
292.0 20.350662 0.0292234226837 18.922908 0.0874177287672
293.0 20.083457 0.0509974833791 18.661385 0.0441032422263
294.0 20.84929 0.195945677172 19.411868 0.182065118326
295.0 21.155956 0.12076814878 19.710997 0.174020694002
296.0 20.383386 0.0371872659184 18.953542 0.18036624758
297.0 20.026872 0.164396034812 18.603689 0.0246479180657
298.0 19.696538 0.136185772821 18.279176 0.0356576107296
299.0 19.6984 0.122777304581 18.279983 0.161865071293
300.0 20.241543 0.154216181922 18.813414 0.185526792236
301.0 19.641529 0.0140292751776 18.225293 0.00433799065712
302.0 19.359232 0.132938656487 17.947609 0.0107523984098
303.0 18.621918 0.0959686122584 17.223983 0.14259243328
304.0 18.887609 0.140040004322 17.486483 0.173968912093
305.0 19.547843 0.0995726039006 18.133587 0.0415701050615
306.0 20.024944 0.0576186122079 18.602066 0.192571033627
307.0 20.84986 0.0737168162244 19.412584 0.158262042551
308.0 21.715992 0.143285766182 20.263339 0.0952242059252
309.0 22.54826 0.0753881192185 21.080074 0.135786533297
310.0 22.91713 0.0423464285953 21.441393 0.111377415019
311.0 23.233859 0.109294225102 21.751047 0.00581279500943
312.0 22.501717 0.0898276854329 21.032484 0.130304969306
313.0 20.179949 0.0922263616287 18.748198 0.1773331413
314.0 20.193651 0.0550486234117 18.762558 0.140552725023
315.0 20.258445 0.161460224112 18.824441 0.0605201324395
316.0 19.446035 0.173504162682 18.025552 0.0305005474273
317.0 19.029976 0.135936964758 17.617071 0.184131373604
318.0 19.045812 0.0134301380896 17.634614 0.0287521022182
319.0 18.874021 0.16484919322 17.46583 0.0467473279034
320.0 18.741246 0.149129658735 17.335036 0.103563059372
321.0 17.992258 0.17895465869 16.600479 0.116338691102
322.0 17.214737 0.0555807117884 15.836546 0.18390294247
323.0 18.024263 0.168574103135 16.629839 0.0822645966254
324.0 18.574314 0.109123170746 17.168625 0.0723645149698
325.0 18.924687 0.107404998308 17.511782 0.152635139107
326.0 19.110122 0.0152796987818 17.695018 0.145714710227
327.0 18.667291 0.084821491649 17.259965 0.134716574718
328.0 18.580254 0.0684911022703 17.174672 0.158000533853
329.0 17.75625 0.12413722167 16.365037 0.173013111883
330.0 17.579987 0.141573136981 16.192892 0.117092895609
331.0 17.348689 0.0693340080562 15.967491 0.0577050992759
332.0 16.450977 0.171361224376 15.086526 0.154319940753
333.0 16.014923 0.0116771326149 14.659222 0.168045385127
334.0 16.067341 0.119934620869 14.712237 0.198186934538
335.0 16.916276 0.178117737358 15.543911 0.0323562352848
336.0 16.199219 0.0869468713045 14.841862 0.184976751779
337.0 16.351832 0.0716426373263 14.992595 0.0623175676577
338.0 17.1884 0.0886034070512 15.814787 0.173361795615
339.0 16.778204 0.0117769610922 15.41049 0.135107228799
340.0 17.712316 0.0678034891116 16.32853 0.0847247631085
341.0 17.046064 0.00150779924133 15.672827 0.0315160219849
342.0 16.410882 0.127967185519 15.048481 0.0546064050847
343.0 16.907626 0.199884644753 15.536153 0.0586860938307
344.0 16.353429 0.0109889048182 14.991073 0.0400710792123
345.0 15.839015 0.162817583185 14.485148 0.0819058901726
346.0 16.631527 0.034864366531 15.263304 0.105522441076
347.0 16.845669 0.197359115559 15.473675 0.149660544127
348.0 17.688708 0.0883250725399 16.300049 0.159866511018
349.0 17.887985 0.0293689817418 16.496826 0.140382024929
350.0 20.793393 0.14492885466 19.352659 0.179133795819
351.0 20.231773 0.170059512849 18.799844 0.00624152466721
352.0 20.745249 0.0691294808417 19.304856 0.052533524918
353.0 21.282842 0.0500245698539 19.831585 0.0757790255754
354.0 21.047037 0.02788966627 19.600568 0.185068637455
355.0 20.378537 0.128153557745 18.944784 0.00713296656106
356.0 20.078492 0.0245013331826 18.651865 0.12028556302
357.0 19.810385 0.138806937397 18.388791 0.00194829592023
358.0 19.529116 0.0645060268629 18.113827 0.146500984367
359.0 19.040601 0.00973587423369 17.633344 0.108246125871
360.0 19.166914 0.183556187457 17.758114 0.00038069326543
361.0 19.0334 0.13015919413 17.62683 0.0019165509936
362.0 19.601131 0.0829101311364 18.183553 0.192791148337
363.0 19.802211 0.115740424157 18.380055 0.138997059315
364.0 20.114467 0.114014523647 18.687584 0.0957804340822
365.0 19.752895 0.067391981086 18.334041 0.0199785762446
366.0 19.874451 0.151910806098 18.454148 0.119889515424
367.0 19.145976 0.170217485098 17.740432 0.0675341607364
368.0 18.803597 0.0866874438964 17.404674 0.0318888978981
369.0 19.139445 0.0965022668658 17.734554 0.0554342468499
370.0 18.398026 0.0977519512986 17.007986 0.124266239757
371.0 19.305386 0.156140162882 17.898084 0.146537005022
372.0 19.70439 0.0527661564837 18.288887 0.00781072953846
373.0 19.267786 0.0776308785049 17.861343 0.00512056156549
374.0 19.12798 0.0374689173228 17.723849 0.0352510110872
375.0 19.90158 0.149290517423 18.482248 0.151157495718
376.0 19.661397 0.00924646674185 18.245138 0.106812230755
377.0 20.35395 0.0873712792507 18.926396 0.181364740622
378.0 20.946141 0.0423620303398 19.506747 0.0639768044551
379.0 20.670148 0.151230744661 19.237799 0.0984582242539
380.0 21.303201 0.0819922672192 19.859226 0.0351283266342
381.0 20.593895 0.179057813674 19.162118 0.175077560835
382.0 20.585882 0.0764917268366 19.152521 0.110906397827
383.0 25.890683 0.17934171686 24.362048 0.0730923192462
384.0 26.401529 0.0133765930388 24.862075 0.092444240198
385.0 26.038905 0.00843402550403 24.504745 0.0986620265027
386.0 25.56291 0.0459874795965 24.035702 0.130948423842
387.0 26.443971 0.0449447956091 24.901129 0.114750592674
388.0 25.833298 0.133690859891 24.303654 0.174159875123
389.0 25.689852 0.0322335195607 24.164784 0.142372782517
390.0 25.634565 0.00446760126485 24.111887 0.146873953587
391.0 26.035067 0.0235438542459 24.504215 0.0136269485607
392.0 25.788897 0.0703311646668 24.262648 0.02242499495
393.0 26.486394 0.169852848726 24.948591 0.183448487284
394.0 26.25244 0.174646598019 24.719646 0.199109428192
395.0 25.738946 0.0626820553524 24.213919 0.167854674067
396.0 24.78167 0.170069274552 23.273624 0.141166193364
397.0 24.962257 0.199195173528 23.452813 0.0444973505052
398.0 24.124398 0.106673619196 22.629376 0.0779059561321
399.0 24.553782 0.1432698233 23.051436 0.138311022743
400.0 24.513238 0.199361406051 23.011251 0.097462370914
401.0 24.252859 0.0483905759415 22.757683 0.124140022404
402.0 24.954791 0.102420952897 23.444801 0.120748288223
403.0 25.719188 0.149219702429 24.197105 0.188137136054
404.0 25.686418 0.194280036998 24.164149 0.196074779905
405.0 25.792986 0.0396523052298 24.269105 0.0708317928898
406.0 25.734197 0.0558109055003 24.212961 0.0879538975299
407.0 25.578733 0.032783705413 24.059254 0.0213072507753
408.0 26.111441 0.161766737776 24.581512 0.0455316846529
409.0 21.797616 0.149284949764 20.351297 0.10880717152
410.0 21.511065 0.152461273292 20.069745 0.0977982980579
411.0 22.149656 0.137733920637 20.695516 0.103596022391
412.0 22.141815 0.168313451157 20.689057 0.168397206031
413.0 21.329554 0.0832663619322 19.890729 0.123739437144
414.0 21.328963 0.117888310911 19.891046 0.188047020127
415.0 20.584825 0.196653245496 19.162173 0.0305756099142
416.0 20.859365 0.187961471555 19.432967 0.0850726739179
417.0 21.787243 0.0648512619053 20.343588 0.132952803155
418.0 20.917629 0.188587601131 19.489467 0.0844335209338
419.0 21.291582 0.189654605483 19.857415 0.190998905268
420.0 20.572676 0.0407499803416 19.150423 0.188629440087
421.0 20.37776 0.115330394792 18.957316 0.0644016638821
422.0 19.811157 0.0932783996949 18.401206 0.0362404567903
423.0 20.769518 0.19510937824 19.343697 0.00752841757762
424.0 20.432761 0.167569133955 19.011947 0.150239689603
425.0 20.645139 0.0828073725019 19.22181 0.17947361028
426.0 19.97453 0.141059486699 18.565336 0.106370306321
427.0 20.719526 0.146070660304 19.296263 0.0718553234344
428.0 21.16112 0.0923122876075 19.728725 0.0181876291875
429.0 21.789254 0.00348989113882 20.347046 0.0957995474489
430.0 21.521408 0.140108723319 20.084825 0.0485461478311
431.0 21.556 0.138103507382 20.118769 0.137994304889
432.0 21.518726 0.102576339422 20.083055 0.00581134440981
433.0 22.057443 0.0980098457851 20.609973 0.0168572544867
434.0 22.531679 0.188070568249 21.076976 0.152825109017
435.0 21.993863 0.138271849556 20.542388 0.148245133291
436.0 21.240457 0.136976124939 19.804283 0.109905891163
437.0 20.677357 0.101923601909 19.252847 0.0765798420547
438.0 21.530585 0.102375143816 20.091736 0.113052172993
439.0 21.020333 0.113509903007 19.589172 0.0311505530036
440.0 20.310934 0.119957159852 18.893845 0.0531540617026
441.0 20.125748 0.0662791272285 18.713045 0.0641060279717
442.0 20.905558 0.0998320139956 19.47672 0.129633312438
443.0 21.482014 0.130042023207 20.04303 0.0376334313734
444.0 21.268532 0.165123964854 19.832659 0.0142642939424
445.0 20.493525 0.154999707524 19.072796 0.178200369423
446.0 20.162626 0.0367969664615 18.749319 0.0598887240462
447.0 20.1455 0.0755472141819 18.733148 0.118370987681
448.0 20.850842 0.0312677355909 19.425333 0.0141521974074
449.0 20.326283 0.175516752191 18.911907 0.162201236465
450.0 20.654798 0.122899816887 19.234019 0.154432662632
451.0 19.961065 0.120025513428 18.554287 0.0917465880604
452.0 20.418442 0.0822591871057 19.004592 0.101012996164
453.0 21.277923 0.0859347547011 19.849486 0.0310673191757
454.0 20.639578 0.0177788230952 19.223121 0.043339647027
455.0 20.756042 0.110831266857 19.337655 0.0943684697213
456.0 21.435384 0.0809795740845 20.003063 0.172835341173
457.0 21.54407 0.0955501848105 20.110996 0.169435149423
458.0 22.153664 0.0658628566146 20.710574 0.0385193043219
459.0 22.539589 0.149974315582 21.08767 0.0779101272393
460.0 28.079441 0.164142702406 26.527823 0.133509226331
461.0 27.521051 0.165157540689 25.980099 0.0798389898615
462.0 27.413769 0.133369496283 25.875877 0.0927809504934
463.0 26.533014 0.0927081224709 25.011324 0.0998346036816
464.0 27.021714 0.0317223956005 25.492321 0.00059329475938
465.0 27.375122 0.112558710388 25.84019 0.0724785106787
466.0 27.841025 0.0710025229755 26.299709 0.0442982907993
467.0 27.4574 0.171786057255 25.921195 0.15556021028
468.0 28.386892 0.088768717203 26.837002 0.0404082006432
469.0 28.879659 0.191723001242 27.320984 0.0273134449704
470.0 28.413777 0.140006341721 26.861663 0.0143585917168
471.0 28.251402 0.103566186786 26.703514 0.13088511747
472.0 28.412182 0.10322150627 26.860182 0.0519587827632
473.0 28.357486 0.129669648242 26.807701 0.0440058138939
474.0 28.29594 0.049997127733 26.747278 0.127375288238
475.0 28.348872 0.106809417444 26.798358 0.197561546275
476.0 27.892577 0.0755917650007 26.349758 0.00934856598149
477.0 27.799325 0.105193828383 26.258923 0.0208135008379
478.0 27.166384 0.108003075917 25.638007 0.0654930439013
479.0 27.288536 0.115329933993 25.760006 0.0118063957838
480.0 27.28434 0.1623211023 25.754095 0.176572485403
481.0 26.472922 0.160229571294 24.958141 0.11377329951
482.0 27.338938 0.0602627261807 25.810274 0.0807887248731
