# Log a^2   Log L    Log a   a   L

-0.971410682896 -1.56475881183 -0.485705341448 0.615263073133 0.20913844881
-1.18645576302 -1.95258483699 -0.593227881508 0.552540866667 0.141906791189
-1.61894166735 -2.00325200681 -0.809470833673 0.445093532427 0.134895886821
-1.4358851225 -2.46387238706 -0.717942561251 0.487754749844 0.0851047535076
0.584383944225 -0.127843795946 0.292191972113 1.33936011275 0.879990826544
-0.462809292945 -1.31456381891 -0.231404646473 0.793418347134 0.268591452205
-1.5231086546 -2.73611568918 -0.761554327301 0.466940084947 0.0648216459363
-1.33742734218 -2.19122130262 -0.668713671088 0.512367226853 0.111780147832
-1.2113414911 -1.8550728752 -0.605670745551 0.545708272459 0.156441541551
-1.80272814465 -2.55456532726 -0.901364072325 0.406015447399 0.0777260101031
-1.51943789832 -2.3256783282 -0.759718949159 0.467797883525 0.0977171372752
-0.143940988826 -0.796412074996 -0.0719704944132 0.930558352076 0.450944018357
-1.83845036065 -2.53272870079 -0.919225180325 0.398827941134 0.0794419509477
0.116781954405 -0.682811262363 0.0583909772027 1.06012940112 0.505194759155
-1.75340448254 -2.91412338874 -0.876702241271 0.416153023557 0.0542515677297
3.42328582933 1.91990808149 1.71164291466 5.5380525554 6.82033152574
-1.39575493561 -2.47548536541 -0.697877467804 0.497640441473 0.0841221503648
-0.702375422867 -1.36059824112 -0.351187711434 0.703851620458 0.256507277843
-1.78135955302 -2.75284230295 -0.890679776508 0.410376693478 0.0637464168403
-0.254820677554 -1.04494952114 -0.127410338777 0.880372347557 0.351709572828
-0.058528183667 -0.493375315764 -0.0292640918335 0.971159955184 0.610562072487
-1.62261560548 -2.41188445063 -0.811307802742 0.444276659889 0.0896462014573
-1.16438400453 -2.16096404643 -0.582192002263 0.558672412217 0.115213995841
-0.311471587838 -0.887003240993 -0.155735793919 0.855785264175 0.411888234882
-0.6191536547 -1.38100203571 -0.30957682735 0.733757396597 0.251326588627
-1.3370522022 -1.84045077547 -0.668526101098 0.512463340583 0.158745851241
-1.69019565167 -2.74610050915 -0.845097825835 0.429515338459 0.0641776339936
-1.06333793973 -1.89113704266 -0.531668969864 0.587623425034 0.150900131366
-0.699874111314 -1.76598716356 -0.349937055657 0.704732447243 0.17101788051
0.806676360687 0.122075144907 0.403338180344 1.49681299882 1.12983900024
-1.63688625555 -2.87717912704 -0.818443127775 0.441117884363 0.0562933354201
-1.27644058425 -1.90475532419 -0.638220292127 0.52823168608 0.148859060377
-1.28098027843 -2.10836074265 -0.640490139215 0.527034040676 0.121436869644
-1.57480215086 -2.61130695109 -0.787401075428 0.455025837728 0.0734385004862
-0.869928278233 -1.81402106289 -0.434964139117 0.647287878977 0.162997394513
-0.838186679993 -1.5419206169 -0.419093339997 0.657642808025 0.213969752608
-0.600704166913 -1.64755306303 -0.300352083456 0.740557436754 0.19252041806
-1.42895933506 -2.53777068007 -0.714479667531 0.48944672057 0.0790424143513
-1.59320013652 -2.4054000416 -0.796600068258 0.450859251888 0.0902293928785
-0.305375923741 -1.3863746324 -0.152687961871 0.858397532786 0.249979932986
-0.288917923665 -1.21688223462 -0.144458961832 0.865490429816 0.296152061696
-1.42341784848 -2.46344369795 -0.711708924242 0.490804732269 0.0851412448099
-1.62634311223 -2.61697623551 -0.813171556113 0.443449408902 0.0730233346984
-1.21878780607 -2.10971242538 -0.609393903037 0.543680292207 0.12127283641
-1.46263732247 -2.35418804204 -0.731318661234 0.48127393419 0.0949705873611
0.270285801367 -0.227171472888 0.135142900684 1.14470035113 0.796784143697
0.237056892895 -0.310334217307 0.118528446447 1.12583889976 0.733201866517
-1.23001703147 -2.05844328501 -0.615008515733 0.540636291376 0.127652533914
-0.0724813860801 -1.00663413722 -0.03624069304 0.964408139218 0.365446956118
-0.471353905241 -1.14851074169 -0.235676952621 0.790035851725 0.317108674626
