2457258.5 19.6612953612 0.0 18.277818799 0.0 
2457276.5 18.8242939539 0.0 17.3263579572 0.0 
2457294.5 19.0045699159 0.0 17.5873026907 0.0 
2457312.5 18.3701349917 0.0 16.8896654572 0.0 
2457330.5 18.1766862157 0.0 16.6762154716 0.0 
2457348.5 19.222583637 0.0 17.8433643847 0.0 
2457366.5 17.8597266942 0.0 16.3654788008 0.0 
2457384.5 18.7776334545 0.0 17.3708840696 0.0 
2457402.5 18.5569859433 0.0 17.0841512116 0.0 
2457420.5 18.9937821078 0.0 17.587506034 0.0 
2457438.5 19.293352403 0.0 17.87165061 0.0 
2457456.5 18.7972917722 0.0 17.2829503303 0.0 
2457474.5 19.8684478797 0.0 18.4849841112 0.0 
2457492.5 18.3947286752 0.0 16.8521583759 0.0 
2457510.5 19.0069290023 0.0 17.4681061838 0.0 
2457528.5 20.4602492632 0.0 19.0842382476 0.0 
2457546.5 19.3519467598 0.0 17.8751918518 0.0 
2457564.5 18.9392953409 0.0 17.417555068 0.0 
2457582.5 18.8853619698 0.0 17.3788595595 0.0 
2457600.5 18.6005568136 0.0 17.0630361346 0.0 
2457618.5 20.1547207324 0.0 18.7934951956 0.0 
2457636.5 18.9122174305 0.0 17.4157863508 0.0 
2457654.5 19.2050113221 0.0 17.7294472715 0.0 
2457672.5 19.0240277639 0.0 17.6016928084 0.0 
2457690.5 19.1344775793 0.0 17.7574519912 0.0 
2457708.5 18.4826779177 0.0 17.015741125 0.0 
2457726.5 17.8654785097 0.0 16.3145139923 0.0 
2457744.5 18.0997287835 0.0 16.6535126805 0.0 
2457762.5 17.5634565623 0.0 16.0282246228 0.0 
2457780.5 17.8833770691 0.0 16.3764243461 0.0 
2457798.5 17.8815821935 0.0 16.3177071921 0.0 
2457816.5 18.7170276075 0.0 17.275403184 0.0 
2457834.5 18.4302397773 0.0 16.9731773188 0.0 
2457852.5 18.2031903883 0.0 16.7061029973 0.0 
2457870.5 17.9225492017 0.0 16.4480616366 0.0 
2457888.5 17.6710278719 0.0 16.1709029746 0.0 
2457906.5 18.1553497105 0.0 16.706945225 0.0 
2457924.5 18.4457232079 0.0 17.0695270948 0.0 
2457942.5 17.5295691648 0.0 16.0347013628 0.0 
