2457258.5 14.7541721776 0.0 13.2438859604 0.0 
2457276.5 14.6480293394 0.0 13.121410945 0.0 
2457294.5 15.7103537526 0.0 14.3220380218 0.0 
2457312.5 14.2624761853 0.0 12.6993028724 0.0 
2457330.5 15.6565331021 0.0 14.2976087344 0.0 
2457348.5 15.2309213445 0.0 13.8299444338 0.0 
2457366.5 14.4597040547 0.0 12.9500602264 0.0 
2457384.5 15.2367396976 0.0 13.8119551993 0.0 
2457402.5 14.7561192658 0.0 13.2791473638 0.0 
2457420.5 14.4756951867 0.0 12.9725080796 0.0 
2457438.5 14.7222152155 0.0 13.2610723365 0.0 
2457456.5 14.405375631 0.0 12.9161703111 0.0 
2457474.5 14.761827236 0.0 13.322091275 0.0 
2457492.5 15.2728689599 0.0 13.8916207117 0.0 
2457510.5 14.7788349321 0.0 13.3387415179 0.0 
2457528.5 14.7822331398 0.0 13.3275243839 0.0 
2457546.5 14.0372754563 0.0 12.4615293493 0.0 
2457564.5 14.0166473504 0.0 12.4503687197 0.0 
2457582.5 14.8003951086 0.0 13.3428226941 0.0 
2457600.5 15.0741528039 0.0 13.6394936732 0.0 
2457618.5 14.6204679827 0.0 13.1176919328 0.0 
2457636.5 15.3950754822 0.0 13.983005962 0.0 
2457654.5 15.5810370074 0.0 14.1959024482 0.0 
2457672.5 15.2063034467 0.0 13.7921430217 0.0 
2457690.5 14.4722554058 0.0 12.9622728671 0.0 
2457708.5 15.3883545319 0.0 14.0042127412 0.0 
2457726.5 14.0955161458 0.0 12.5382259156 0.0 
2457744.5 14.8368109012 0.0 13.380894261 0.0 
2457762.5 14.2716222812 0.0 12.7331121911 0.0 
2457780.5 15.6418166325 0.0 14.2503332467 0.0 
2457798.5 14.5153200018 0.0 12.9694960005 0.0 
2457816.5 15.1213214252 0.0 13.663960232 0.0 
2457834.5 16.00370082 0.0 14.6410961449 0.0 
2457852.5 15.4085212234 0.0 13.9740904389 0.0 
2457870.5 14.7807620274 0.0 13.2709345361 0.0 
2457888.5 15.6211636916 0.0 14.2096865925 0.0 
2457906.5 14.5137481401 0.0 12.9886993887 0.0 
2457924.5 15.3014430796 0.0 13.8790169079 0.0 
2457942.5 15.1342807424 0.0 13.6912516431 0.0 
2457960.5 15.7231117481 0.0 14.345773087 0.0 
2457978.5 15.5225579765 0.0 14.1259126991 0.0 
2457996.5 15.4059954491 0.0 13.9869744328 0.0 
2458014.5 15.9714857492 0.0 14.6094625665 0.0 
2458032.5 14.4928253502 0.0 12.949879301 0.0 
2458050.5 15.9323525587 0.0 14.5780589628 0.0 
2458068.5 15.7348808749 0.0 14.370439233 0.0 
