2457258.5 15.0824296254 0.0 13.5715205352 0.0 
2457276.5 15.9139982938 0.0 14.513139863 0.0 
2457294.5 15.913063438 0.0 14.5283240994 0.0 
2457312.5 14.6272795286 0.0 13.0760730121 0.0 
2457330.5 15.2380656606 0.0 13.7682425217 0.0 
2457348.5 16.221108044 0.0 14.8411243392 0.0 
2457366.5 15.9488064501 0.0 14.5423637646 0.0 
2457384.5 14.9157752991 0.0 13.3695872886 0.0 
2457402.5 15.6893570341 0.0 14.2160373797 0.0 
2457420.5 16.2519493998 0.0 14.8618743963 0.0 
2457438.5 15.4131835669 0.0 13.9038142203 0.0 
2457456.5 15.8205937747 0.0 14.3723682899 0.0 
2457474.5 15.2056766976 0.0 13.6623517259 0.0 
2457492.5 15.4898068764 0.0 13.9881264643 0.0 
2457510.5 15.5562120128 0.0 14.0437502397 0.0 
2457528.5 15.4759192675 0.0 13.9467582838 0.0 
2457546.5 16.3863016372 0.0 14.9944681757 0.0 
2457564.5 16.2274260579 0.0 14.793056315 0.0 
2457582.5 15.5229132801 0.0 13.9878280837 0.0 
2457600.5 16.0589726902 0.0 14.625677035 0.0 
2457618.5 14.9829548955 0.0 13.4023690592 0.0 
2457636.5 15.3423368971 0.0 13.8543695615 0.0 
2457654.5 15.9707883621 0.0 14.5413399439 0.0 
2457672.5 14.8784469164 0.0 13.3195289912 0.0 
2457690.5 15.7439895806 0.0 14.3112499824 0.0 
2457708.5 16.4015028513 0.0 15.0390338223 0.0 
2457726.5 15.3389032685 0.0 13.8630966362 0.0 
2457744.5 15.4515470594 0.0 13.9916100701 0.0 
2457762.5 15.8448056926 0.0 14.4327858836 0.0 
2457780.5 15.016910852 0.0 13.4829340091 0.0 
2457798.5 16.0882534862 0.0 14.7062450649 0.0 
2457816.5 15.127955193 0.0 13.6498154271 0.0 
2457834.5 15.7470021174 0.0 14.3441873629 0.0 
2457852.5 15.8050895342 0.0 14.411394789 0.0 
2457870.5 15.6762993305 0.0 14.2642180924 0.0 
2457888.5 15.3531279514 0.0 13.8874938306 0.0 
2457906.5 15.6037696274 0.0 14.1900891589 0.0 
2457924.5 15.86260848 0.0 14.4803878323 0.0 
2457942.5 15.448877937 0.0 14.0211987991 0.0 
2457960.5 15.6452661959 0.0 14.2332395673 0.0 
2457978.5 14.693498727 0.0 13.1568298972 0.0 
2457996.5 16.0114217669 0.0 14.6302143226 0.0 
2458014.5 14.9173085418 0.0 13.4045915902 0.0 
2458032.5 15.1820279891 0.0 13.7039922129 0.0 
2458050.5 14.9111214909 0.0 13.3781266622 0.0 
2458068.5 15.3260427831 0.0 13.8553576803 0.0 
2458086.5 15.1855357783 0.0 13.6999597411 0.0 
2458104.5 16.0432428727 0.0 14.666710909 0.0 
2458122.5 15.6816697226 0.0 14.2598850273 0.0 
2458140.5 14.8603324502 0.0 13.3091177557 0.0 
2458158.5 14.8140204776 0.0 13.2741438134 0.0 
2458176.5 15.0641933908 0.0 13.5495945448 0.0 
2458194.5 16.1954291228 0.0 14.8091272063 0.0 
2458212.5 16.0123995157 0.0 14.6282281303 0.0 
2458230.5 15.0681132292 0.0 13.5471644817 0.0 
2458248.5 15.0616009902 0.0 13.5179548448 0.0 
2458266.5 16.3022827395 0.0 14.9218596713 0.0 
2458284.5 15.3987285708 0.0 13.9230851082 0.0 
2458302.5 15.8807904006 0.0 14.4808824455 0.0 
2458320.5 16.0615837684 0.0 14.6702775704 0.0 
2458338.5 15.3122339308 0.0 13.8474710351 0.0 
2458356.5 14.8554269527 0.0 13.3270224054 0.0 
2458374.5 15.5597879538 0.0 14.1275137192 0.0 
2458392.5 14.9060025346 0.0 13.4014020688 0.0 
2458410.5 14.8103436716 0.0 13.2576829975 0.0 
2458428.5 15.721842163 0.0 14.3005122125 0.0 
2458446.5 15.1292797796 0.0 13.6197616292 0.0 
2458464.5 15.0061924245 0.0 13.4937482872 0.0 
2458482.5 16.3298620218 0.0 14.9645568708 0.0 
2458500.5 15.971759143 0.0 14.5588392437 0.0 
2458518.5 16.1446036482 0.0 14.7458608248 0.0 
2458536.5 15.0210425472 0.0 13.4750860291 0.0 
2458554.5 15.0314124339 0.0 13.4887129037 0.0 
2458572.5 15.6843145447 0.0 14.2387397518 0.0 
2458590.5 15.7173313325 0.0 14.2920670414 0.0 
2458608.5 15.326794968 0.0 13.8701330685 0.0 
2458626.5 15.9674348981 0.0 14.5831833818 0.0 
2458644.5 15.2236773691 0.0 13.7577360465 0.0 
2458662.5 15.3845473505 0.0 13.9534588629 0.0 
2458680.5 15.3903272231 0.0 13.9825584003 0.0 
2458698.5 14.8342914355 0.0 13.372632427 0.0 
2458716.5 15.6459657323 0.0 14.2809787673 0.0 
2458734.5 14.3865842112 0.0 12.8469411422 0.0 
2458752.5 14.5779853534 0.0 13.0760545556 0.0 
2458770.5 15.3246759889 0.0 13.9313070427 0.0 
2458788.5 14.3033508849 0.0 12.7899319404 0.0 
2458806.5 15.2647497989 0.0 13.8725941596 0.0 
2458824.5 14.3433360663 0.0 12.8463523129 0.0 
2458842.5 15.7169399889 0.0 14.3739518241 0.0 
2458860.5 14.6767204646 0.0 13.187889147 0.0 
2458878.5 14.8368809699 0.0 13.3965539591 0.0 
2458896.5 14.0478494805 0.0 12.5108015811 0.0 
2458914.5 15.0164076601 0.0 13.59386515 0.0 
2458932.5 15.2481573066 0.0 13.8449391401 0.0 
2458950.5 14.7331708922 0.0 13.270178387 0.0 
2458968.5 14.8520943548 0.0 13.418982054 0.0 
2458986.5 14.3469546795 0.0 12.8214964949 0.0 
2459004.5 14.5807579818 0.0 13.0882558868 0.0 
2459022.5 14.5251469549 0.0 12.9962341579 0.0 
2459040.5 14.8275262737 0.0 13.3217091271 0.0 
2459058.5 14.5805388325 0.0 13.0768857792 0.0 
2459076.5 14.4460614862 0.0 12.9299554024 0.0 
