2457258.5 14.4334403137 0.0 12.9483893335 0.0 
2457276.5 15.3086673708 0.0 13.9255547228 0.0 
2457294.5 14.8469995041 0.0 13.4144193929 0.0 
2457312.5 14.651403527 0.0 13.1991270167 0.0 
2457330.5 14.8492840312 0.0 13.4046035798 0.0 
2457348.5 15.235923362 0.0 13.8302002095 0.0 
2457366.5 14.5761291032 0.0 13.0999125268 0.0 
2457384.5 15.1989259362 0.0 13.7788361467 0.0 
2457402.5 14.8208886184 0.0 13.3474366949 0.0 
2457420.5 15.0426241814 0.0 13.5872014728 0.0 
2457438.5 14.4484629549 0.0 12.892836412 0.0 
2457456.5 15.3815931486 0.0 13.9592751621 0.0 
2457474.5 15.3088028535 0.0 13.8845113288 0.0 
2457492.5 14.6819933359 0.0 13.1650977413 0.0 
2457510.5 14.5274490183 0.0 13.0078957604 0.0 
2457528.5 14.7012557 0.0 13.1918674782 0.0 
2457546.5 15.5344316824 0.0 14.1245181035 0.0 
2457564.5 15.6422742022 0.0 14.2453857431 0.0 
2457582.5 14.9832510002 0.0 13.4980805453 0.0 
2457600.5 15.0521449407 0.0 13.5937462159 0.0 
2457618.5 14.8568696299 0.0 13.3587811243 0.0 
2457636.5 14.4889836938 0.0 12.9379847302 0.0 
2457654.5 15.4989356102 0.0 14.0912205975 0.0 
2457672.5 14.7194127767 0.0 13.2319292214 0.0 
2457690.5 14.9066250209 0.0 13.4466024993 0.0 
2457708.5 14.8569562325 0.0 13.3943977872 0.0 
2457726.5 15.2271937971 0.0 13.8337340049 0.0 
2457744.5 14.2291658667 0.0 12.731519436 0.0 
2457762.5 15.5289813745 0.0 14.1810566122 0.0 
2457780.5 13.8607740567 0.0 12.3154897468 0.0 
2457798.5 13.5509851082 0.0 12.0008156515 0.0 
2457816.5 15.1271774751 0.0 13.7620337827 0.0 
2457834.5 13.7973699554 0.0 12.2776709368 0.0 
2457852.5 14.1574935931 0.0 12.7035168916 0.0 
2457870.5 13.7223507685 0.0 12.2250872768 0.0 
2457888.5 13.2139347951 0.0 11.6390370021 0.0 
2457906.5 14.5063313217 0.0 13.115624798 0.0 
2457924.5 14.2811344326 0.0 12.8661222233 0.0 
2457942.5 13.7427395698 0.0 12.2741370367 0.0 
