2457258.5 17.698896465 0.0 16.2861666665 0.0 
2457276.5 16.7581297672 0.0 15.2311873014 0.0 
2457294.5 17.6277416894 0.0 16.2259763353 0.0 
2457312.5 17.8050950882 0.0 16.4152347514 0.0 
2457330.5 16.6788231636 0.0 15.1423643487 0.0 
2457348.5 17.3064621297 0.0 15.8293141339 0.0 
2457366.5 16.7881822975 0.0 15.2734628226 0.0 
2457384.5 16.9500483529 0.0 15.4702138317 0.0 
2457402.5 17.0958539172 0.0 15.6357622683 0.0 
2457420.5 16.6013846258 0.0 15.0859033854 0.0 
2457438.5 16.5882609724 0.0 15.0617669355 0.0 
2457456.5 16.7505052668 0.0 15.2846982899 0.0 
2457474.5 17.3618715282 0.0 15.939231836 0.0 
2457492.5 17.2441104311 0.0 15.8183941873 0.0 
2457510.5 16.692904916 0.0 15.1565233896 0.0 
2457528.5 17.2222698585 0.0 15.7612502789 0.0 
2457546.5 16.7219879496 0.0 15.1768870671 0.0 
2457564.5 16.8657992162 0.0 15.3260948283 0.0 
2457582.5 16.8984259743 0.0 15.3532734571 0.0 
2457600.5 16.8943019198 0.0 15.3592805298 0.0 
2457618.5 17.6683411897 0.0 16.2289440557 0.0 
2457636.5 18.4892142314 0.0 17.1320679819 0.0 
2457654.5 17.2330791862 0.0 15.665659835 0.0 
2457672.5 17.557209908 0.0 16.0678723795 0.0 
2457690.5 18.5504321546 0.0 17.1919140657 0.0 
2457708.5 17.4994095201 0.0 15.9880499518 0.0 
2457726.5 17.4296408482 0.0 15.8859219725 0.0 
2457744.5 18.0346615498 0.0 16.6082506647 0.0 
2457762.5 18.4477652536 0.0 17.0679805704 0.0 
2457780.5 17.3191160341 0.0 15.7832873559 0.0 
2457798.5 17.8840336507 0.0 16.3840070129 0.0 
2457816.5 18.0036832711 0.0 16.5434613702 0.0 
2457834.5 16.9990339516 0.0 15.4572767456 0.0 
2457852.5 18.033809828 0.0 16.6468262972 0.0 
2457870.5 16.6979239098 0.0 15.1548647247 0.0 
2457888.5 17.4035240993 0.0 15.9638073642 0.0 
2457906.5 17.6668235182 0.0 16.2611918833 0.0 
