2457258.5 17.2692258509 0.0 15.827839693 0.0 
2457276.5 17.4207821718 0.0 15.9895623542 0.0 
2457294.5 17.6717539659 0.0 16.2677956921 0.0 
2457312.5 17.2520427872 0.0 15.7900312471 0.0 
2457330.5 16.8201330003 0.0 15.3166333823 0.0 
2457348.5 16.5194675459 0.0 14.9562000563 0.0 
2457366.5 17.6058143261 0.0 16.2042607876 0.0 
2457384.5 16.981957913 0.0 15.5250373341 0.0 
2457402.5 16.6782265528 0.0 15.1711310796 0.0 
2457420.5 17.0147788968 0.0 15.557992158 0.0 
2457438.5 16.785436928 0.0 15.2501759767 0.0 
2457456.5 17.9539218902 0.0 16.5778107188 0.0 
2457474.5 17.0792425506 0.0 15.5988765005 0.0 
2457492.5 17.5372544339 0.0 16.1499682192 0.0 
2457510.5 16.5418685695 0.0 15.0107168179 0.0 
2457528.5 16.5486628714 0.0 15.0258735301 0.0 
2457546.5 17.0989314731 0.0 15.6553729408 0.0 
2457564.5 17.1465652929 0.0 15.7043130831 0.0 
2457582.5 18.2151735531 0.0 16.8467416957 0.0 
2457600.5 16.8379979286 0.0 15.336061206 0.0 
2457618.5 16.7930958883 0.0 15.3089180055 0.0 
2457636.5 16.1802202315 0.0 14.6021374382 0.0 
2457654.5 17.2377285789 0.0 15.8106038526 0.0 
2457672.5 16.9902844624 0.0 15.5231730663 0.0 
2457690.5 16.4632203565 0.0 14.9415210594 0.0 
2457708.5 17.0748674304 0.0 15.6505740453 0.0 
2457726.5 16.0230307903 0.0 14.4401023437 0.0 
2457744.5 17.3647127487 0.0 16.0050285885 0.0 
2457762.5 16.2438574302 0.0 14.7704133378 0.0 
2457780.5 16.3141995957 0.0 14.8249709417 0.0 
2457798.5 15.7426402761 0.0 14.1937772652 0.0 
2457816.5 17.3290510483 0.0 15.9778741258 0.0 
2457834.5 16.5746928876 0.0 15.1383240869 0.0 
2457852.5 16.1911212234 0.0 14.6887695977 0.0 
2457870.5 15.8723651846 0.0 14.3433918102 0.0 
2457888.5 16.0734830121 0.0 14.5809624134 0.0 
2457906.5 16.6355524659 0.0 15.1846099238 0.0 
2457924.5 15.9307253045 0.0 14.3834587651 0.0 
2457942.5 16.6836211984 0.0 15.2754969549 0.0 
2457960.5 15.7890072321 0.0 14.2732871994 0.0 
2457978.5 16.0562242571 0.0 14.624285048 0.0 
2457996.5 15.3099407676 0.0 13.7538238625 0.0 
2458014.5 16.5081019787 0.0 15.1003424847 0.0 
2458032.5 16.8048110686 0.0 15.4393765045 0.0 
2458050.5 15.1784980944 0.0 13.61648315 0.0 
2458068.5 15.7647320357 0.0 14.2943184157 0.0 
2458086.5 16.9428188073 0.0 15.595891813 0.0 
2458104.5 15.9815302749 0.0 14.5140624693 0.0 
2458122.5 16.9659532945 0.0 15.5896766583 0.0 
2458140.5 15.6873528499 0.0 14.1817825279 0.0 
2458158.5 15.6150459243 0.0 14.1034346999 0.0 
2458176.5 15.299826364 0.0 13.7692576477 0.0 
2458194.5 16.7563740561 0.0 15.4028432854 0.0 
2458212.5 15.5732007107 0.0 14.083139226 0.0 
2458230.5 15.7432969564 0.0 14.2430907288 0.0 
2458248.5 16.2900961813 0.0 14.8711424529 0.0 
2458266.5 15.6417754548 0.0 14.1550442599 0.0 
2458284.5 16.4868638235 0.0 15.1053938245 0.0 
2458302.5 16.8758651399 0.0 15.5179882419 0.0 
2458320.5 16.4767606327 0.0 15.0949990403 0.0 
2458338.5 16.0224027933 0.0 14.5671239606 0.0 
2458356.5 16.3136253193 0.0 14.9014438799 0.0 
2458374.5 16.5271946977 0.0 15.1205344909 0.0 
2458392.5 16.8879155022 0.0 15.4898491536 0.0 
2458410.5 15.8749552577 0.0 14.3253604798 0.0 
2458428.5 16.4810655935 0.0 15.0225866697 0.0 
2458446.5 15.7188094958 0.0 14.1535216425 0.0 
2458464.5 17.1237152404 0.0 15.7335594793 0.0 
2458482.5 16.2856701777 0.0 14.7956085957 0.0 
2458500.5 16.9940115007 0.0 15.57299585 0.0 
2458518.5 17.4460273011 0.0 16.070131948 0.0 
2458536.5 16.2490471899 0.0 14.7301258107 0.0 
2458554.5 15.8037322774 0.0 14.2506892931 0.0 
2458572.5 16.0343215752 0.0 14.5425325955 0.0 
2458590.5 16.1147809235 0.0 14.587041332 0.0 
2458608.5 16.3568311286 0.0 14.8790149481 0.0 
2458626.5 16.2185891623 0.0 14.7231815415 0.0 
2458644.5 15.9683311626 0.0 14.4474919392 0.0 
2458662.5 16.7857731821 0.0 15.3747547742 0.0 
2458680.5 15.8727488508 0.0 14.3635258909 0.0 
2458698.5 16.1225305869 0.0 14.662859804 0.0 
2458716.5 16.6000045749 0.0 15.184129347 0.0 
2458734.5 17.0892361081 0.0 15.6812214789 0.0 
2458752.5 16.6669709414 0.0 15.1885061284 0.0 
2458770.5 17.520210193 0.0 16.1335063991 0.0 
2458788.5 16.8896648384 0.0 15.4572929586 0.0 
