2457258.5 16.5353339627 0.0 14.9923519311 0.0 
2457276.5 16.8051413549 0.0 15.2858829739 0.0 
2457294.5 17.2737261871 0.0 15.8191068792 0.0 
2457312.5 17.6682085829 0.0 16.2516790833 0.0 
2457330.5 16.9190365421 0.0 15.3843781013 0.0 
2457348.5 17.2787206903 0.0 15.8320463566 0.0 
2457366.5 16.8182289976 0.0 15.2801873024 0.0 
2457384.5 17.878693282 0.0 16.4642671382 0.0 
2457402.5 17.2152309874 0.0 15.7095828964 0.0 
2457420.5 18.8774933705 0.0 17.5170866493 0.0 
2457438.5 17.4290640175 0.0 15.8788213767 0.0 
2457456.5 18.2346127934 0.0 16.8402556255 0.0 
2457474.5 18.2212470612 0.0 16.8360541195 0.0 
2457492.5 16.9944401137 0.0 15.4595154416 0.0 
2457510.5 18.3533076702 0.0 16.9955679899 0.0 
2457528.5 17.5755178317 0.0 16.0953487586 0.0 
2457546.5 17.694665494 0.0 16.2136973583 0.0 
2457564.5 17.0180497788 0.0 15.4480416841 0.0 
2457582.5 18.3991343552 0.0 17.0258623177 0.0 
2457600.5 17.1997864893 0.0 15.7229581192 0.0 
2457618.5 16.9669050867 0.0 15.4789494128 0.0 
2457636.5 16.598911265 0.0 15.079109523 0.0 
2457654.5 16.8509078095 0.0 15.3912461032 0.0 
2457672.5 16.5626321923 0.0 15.0316455918 0.0 
2457690.5 16.579654373 0.0 15.0539602178 0.0 
2457708.5 16.902716691 0.0 15.4310584698 0.0 
2457726.5 17.2114721923 0.0 15.7872685303 0.0 
2457744.5 16.8260349476 0.0 15.3358170969 0.0 
2457762.5 17.8987859439 0.0 16.5137539125 0.0 
2457780.5 17.1287802573 0.0 15.6339869027 0.0 
2457798.5 16.3494277374 0.0 14.8044317885 0.0 
2457816.5 17.3377754435 0.0 15.9409641053 0.0 
2457834.5 17.8973481416 0.0 16.5265163667 0.0 
2457852.5 17.3166876876 0.0 15.9049283484 0.0 
2457870.5 16.5795571626 0.0 15.1153133724 0.0 
2457888.5 16.9084502989 0.0 15.4815206804 0.0 
2457906.5 16.2143955515 0.0 14.7357179794 0.0 
2457924.5 17.4908888372 0.0 16.1426583455 0.0 
2457942.5 15.9597390167 0.0 14.4266690691 0.0 
2457960.5 16.7953516688 0.0 15.3704504603 0.0 
2457978.5 16.590987911 0.0 15.1850338056 0.0 
2457996.5 16.0158020214 0.0 14.5542198642 0.0 
2458014.5 16.0472453772 0.0 14.6005452967 0.0 
2458032.5 15.8221616549 0.0 14.3641102476 0.0 
2458050.5 15.4039051177 0.0 13.8930435697 0.0 
2458068.5 15.4163560608 0.0 13.9424971872 0.0 
2458086.5 15.3272285652 0.0 13.8425600661 0.0 
2458104.5 15.1783725587 0.0 13.6605922316 0.0 
2458122.5 16.0799450428 0.0 14.6710583896 0.0 
2458140.5 15.9256737205 0.0 14.472777727 0.0 
2458158.5 15.2837778402 0.0 13.7345224092 0.0 
2458176.5 15.7035687114 0.0 14.2129385905 0.0 
