2457258.5 15.1361992906 0.0 13.6070380249 0.0 
2457276.5 15.81519032 0.0 14.3952320906 0.0 
2457294.5 15.7877324951 0.0 14.3853673482 0.0 
2457312.5 14.9196956572 0.0 13.4054226828 0.0 
2457330.5 15.3470341052 0.0 13.8929480017 0.0 
2457348.5 16.4330035465 0.0 15.0872348004 0.0 
2457366.5 14.9619066729 0.0 13.440015299 0.0 
2457384.5 15.6661123264 0.0 14.2191037841 0.0 
2457402.5 15.7606128416 0.0 14.3160113912 0.0 
2457420.5 15.5214462512 0.0 14.0458272319 0.0 
2457438.5 15.3984832801 0.0 13.8755005075 0.0 
2457456.5 15.4045100943 0.0 13.8755910829 0.0 
2457474.5 15.3805915966 0.0 13.8597338954 0.0 
2457492.5 15.778853445 0.0 14.3362267224 0.0 
2457510.5 15.2883039431 0.0 13.7642447057 0.0 
2457528.5 16.2118374809 0.0 14.8063522107 0.0 
2457546.5 16.7092860835 0.0 15.3312823718 0.0 
2457564.5 16.5921433731 0.0 15.2193719028 0.0 
2457582.5 15.6218630738 0.0 14.1495220037 0.0 
2457600.5 15.9624758117 0.0 14.5205881386 0.0 
2457618.5 16.7446528682 0.0 15.3744136693 0.0 
2457636.5 16.4533702486 0.0 15.0352464421 0.0 
2457654.5 15.7805633377 0.0 14.2980284046 0.0 
2457672.5 15.663755105 0.0 14.1751945644 0.0 
2457690.5 16.3740030612 0.0 14.9788636726 0.0 
2457708.5 16.7785391962 0.0 15.4340083882 0.0 
2457726.5 15.2546452693 0.0 13.7420249607 0.0 
2457744.5 15.0539684334 0.0 13.4918220581 0.0 
2457762.5 16.5039311638 0.0 15.1328375188 0.0 
2457780.5 15.2457369872 0.0 13.7062877715 0.0 
2457798.5 15.1535504706 0.0 13.5964304575 0.0 
2457816.5 16.158872836 0.0 14.7669484942 0.0 
2457834.5 15.2643200843 0.0 13.7595716942 0.0 
2457852.5 15.8848709041 0.0 14.4615942287 0.0 
2457870.5 15.2616718569 0.0 13.711276759 0.0 
2457888.5 16.7114597272 0.0 15.3461944396 0.0 
2457906.5 15.5052336767 0.0 13.9913210218 0.0 
2457924.5 15.8058738219 0.0 14.3267898448 0.0 
2457942.5 15.8447631415 0.0 14.356200739 0.0 
2457960.5 16.7138461401 0.0 15.3240496466 0.0 
2457978.5 15.9269001849 0.0 14.4006592318 0.0 
