2457258.5 15.0697141251 0.0 13.6195061593 0.0 
2457276.5 14.3046256486 0.0 12.7548774213 0.0 
2457294.5 15.186558728 0.0 13.7635554379 0.0 
2457312.5 14.5448632906 0.0 13.0224142714 0.0 
2457330.5 15.4117483182 0.0 13.9845696211 0.0 
2457348.5 15.6401961948 0.0 14.2373345264 0.0 
2457366.5 14.4223313049 0.0 12.8590282733 0.0 
2457384.5 15.0524441237 0.0 13.5722487247 0.0 
2457402.5 14.7387779539 0.0 13.2019710228 0.0 
2457420.5 15.649074128 0.0 14.2299465846 0.0 
2457438.5 16.2116843472 0.0 14.8536872598 0.0 
2457456.5 14.8143846344 0.0 13.2870517525 0.0 
2457474.5 15.6466690681 0.0 14.227607179 0.0 
2457492.5 14.8000934133 0.0 13.2734640086 0.0 
2457510.5 15.6819555644 0.0 14.2849653357 0.0 
2457528.5 15.6234037264 0.0 14.2220977267 0.0 
2457546.5 14.9099896303 0.0 13.4407505193 0.0 
2457564.5 14.7750986444 0.0 13.2941153331 0.0 
2457582.5 14.3321058926 0.0 12.8220746229 0.0 
2457600.5 15.7916507927 0.0 14.4301843061 0.0 
2457618.5 14.3207385962 0.0 12.8001013035 0.0 
2457636.5 14.5442908512 0.0 13.0521876699 0.0 
2457654.5 14.5725872166 0.0 13.1111324247 0.0 
2457672.5 14.6598903194 0.0 13.2010223999 0.0 
2457690.5 13.9983079918 0.0 12.4480033199 0.0 
2457708.5 14.3597186636 0.0 12.8807400591 0.0 
2457726.5 14.3813017176 0.0 12.9037910922 0.0 
2457744.5 13.9370895933 0.0 12.4191009055 0.0 
2457762.5 15.3528789234 0.0 14.0137044479 0.0 
2457780.5 13.627469149 0.0 12.0708556963 0.0 
2457798.5 13.8027904895 0.0 12.2705750489 0.0 
2457816.5 14.7882439066 0.0 13.3967808475 0.0 
2457834.5 14.0515553402 0.0 12.5657036145 0.0 
2457852.5 13.9367502685 0.0 12.4338312947 0.0 
2457870.5 13.8378316463 0.0 12.3181330242 0.0 
2457888.5 14.5414374429 0.0 13.1144824648 0.0 
2457906.5 14.9562125701 0.0 13.5893488638 0.0 
2457924.5 14.1718246182 0.0 12.7190786672 0.0 
2457942.5 14.8704426464 0.0 13.4994873185 0.0 
2457960.5 14.2346550584 0.0 12.8034143477 0.0 
2457978.5 13.5287235321 0.0 11.9925797026 0.0 
2457996.5 13.4133157093 0.0 11.852537475 0.0 
2458014.5 13.8437714099 0.0 12.3700023658 0.0 
2458032.5 13.303870909 0.0 11.7661792892 0.0 
2458050.5 13.1382124455 0.0 11.5869129443 0.0 
2458068.5 13.2645809667 0.0 11.740143563 0.0 
2458086.5 13.9257391816 0.0 12.483337602 0.0 
2458104.5 13.2178933738 0.0 11.672051995 0.0 
2458122.5 14.2434173639 0.0 12.8275363702 0.0 
2458140.5 14.2324687938 0.0 12.816897638 0.0 
2458158.5 13.894918638 0.0 12.4412330324 0.0 
2458176.5 13.8115706827 0.0 12.3565813217 0.0 
2458194.5 13.539519204 0.0 12.0533171937 0.0 
2458212.5 13.5351367759 0.0 12.0364421156 0.0 
2458230.5 13.2741307447 0.0 11.7101418003 0.0 
2458248.5 14.9006301463 0.0 13.5405452457 0.0 
2458266.5 13.6790025885 0.0 12.1862927693 0.0 
2458284.5 15.0816359572 0.0 13.742221295 0.0 
2458302.5 14.4451375535 0.0 13.0555969409 0.0 
2458320.5 13.9536489526 0.0 12.5071043641 0.0 
2458338.5 13.510443521 0.0 12.0097668907 0.0 
2458356.5 14.5286511179 0.0 13.1614513083 0.0 
2458374.5 14.3967459428 0.0 13.0102975246 0.0 
2458392.5 13.2803126967 0.0 11.7459152591 0.0 
2458410.5 14.8683074599 0.0 13.5186759919 0.0 
2458428.5 13.9103226216 0.0 12.4475780326 0.0 
2458446.5 14.2114513243 0.0 12.7878948125 0.0 
2458464.5 13.6912698576 0.0 12.1715428759 0.0 
2458482.5 14.5092009098 0.0 13.0948282542 0.0 
2458500.5 14.3551936824 0.0 12.9205492906 0.0 
2458518.5 14.5461277235 0.0 13.1423385481 0.0 
2458536.5 14.6670264595 0.0 13.2838953361 0.0 
2458554.5 13.7277993874 0.0 12.2275351925 0.0 
2458572.5 13.9310924278 0.0 12.4582866332 0.0 
2458590.5 13.8851259162 0.0 12.3977448746 0.0 
2458608.5 14.4824896426 0.0 13.0781306655 0.0 
2458626.5 14.8554107964 0.0 13.4782373427 0.0 
2458644.5 14.3647729392 0.0 12.9076783295 0.0 
2458662.5 14.4713215981 0.0 13.037467755 0.0 
2458680.5 14.3643133655 0.0 12.9204958735 0.0 
2458698.5 14.0741591546 0.0 12.5785763201 0.0 
2458716.5 14.9933021662 0.0 13.6178593799 0.0 
2458734.5 14.6434265295 0.0 13.2101720551 0.0 
2458752.5 13.8682811413 0.0 12.3486661683 0.0 
2458770.5 14.4771028643 0.0 13.0538274059 0.0 
2458788.5 15.1909744601 0.0 13.8327972288 0.0 
2458806.5 14.8573693553 0.0 13.485052434 0.0 
2458824.5 14.4200129755 0.0 13.0140749718 0.0 
2458842.5 13.9021887539 0.0 12.4320114089 0.0 
2458860.5 14.4646693986 0.0 13.0634612701 0.0 
2458878.5 14.2611366757 0.0 12.8361052994 0.0 
2458896.5 14.8126701383 0.0 13.4332975105 0.0 
2458914.5 13.5885280407 0.0 12.0687816564 0.0 
2458932.5 14.1507469674 0.0 12.7239609068 0.0 
2458950.5 14.6163676152 0.0 13.2427767021 0.0 
2458968.5 13.5004901164 0.0 12.0011536892 0.0 
2458986.5 13.2690576061 0.0 11.7424728785 0.0 
2459004.5 13.3445868087 0.0 11.8360600099 0.0 
2459022.5 13.3919135346 0.0 11.8894037122 0.0 
2459040.5 13.0599981571 0.0 11.4745661897 0.0 
2459058.5 14.4925640538 0.0 13.1140626423 0.0 
2459076.5 13.2943120884 0.0 11.7501759484 0.0 
