2457258.5 15.5162275509 0.0 13.9765381123 0.0 
2457276.5 16.0653912597 0.0 14.6268190121 0.0 
2457294.5 15.5095568725 0.0 13.976718748 0.0 
2457312.5 15.9793983668 0.0 14.4946336923 0.0 
2457330.5 17.195635994 0.0 15.8204751827 0.0 
2457348.5 17.0132293145 0.0 15.5941242973 0.0 
2457366.5 17.6045729157 0.0 16.2512314551 0.0 
2457384.5 16.8054889224 0.0 15.3776501224 0.0 
2457402.5 15.8882960779 0.0 14.3500148322 0.0 
2457420.5 16.8548723886 0.0 15.4437073119 0.0 
2457438.5 15.8549371471 0.0 14.3048980667 0.0 
2457456.5 17.3922911683 0.0 16.0302561297 0.0 
2457474.5 15.7073673334 0.0 14.1280378665 0.0 
2457492.5 16.3992633601 0.0 14.930079526 0.0 
2457510.5 16.2138298543 0.0 14.729528143 0.0 
2457528.5 16.3019560168 0.0 14.8547552452 0.0 
2457546.5 16.1750591394 0.0 14.6993633169 0.0 
2457564.5 16.2410404165 0.0 14.8225829575 0.0 
2457582.5 16.3366652095 0.0 14.9442033762 0.0 
2457600.5 16.0844903965 0.0 14.651348399 0.0 
2457618.5 15.3074874094 0.0 13.7597809279 0.0 
2457636.5 16.381356022 0.0 14.9691821092 0.0 
2457654.5 15.9557570735 0.0 14.4913060844 0.0 
2457672.5 16.2282391392 0.0 14.7763031783 0.0 
2457690.5 15.4939228162 0.0 13.9320323411 0.0 
2457708.5 15.5174587905 0.0 13.9907894424 0.0 
2457726.5 15.7890557375 0.0 14.2446821087 0.0 
2457744.5 16.2834566649 0.0 14.8386145068 0.0 
2457762.5 16.2579373178 0.0 14.8120435372 0.0 
2457780.5 16.7912008046 0.0 15.4043811935 0.0 
2457798.5 16.1151517214 0.0 14.6529687564 0.0 
2457816.5 16.3486420013 0.0 14.9102434963 0.0 
2457834.5 16.1430975939 0.0 14.6636090211 0.0 
2457852.5 15.9521949024 0.0 14.4167594919 0.0 
2457870.5 16.4737659335 0.0 15.0367481287 0.0 
2457888.5 15.9388760204 0.0 14.409856605 0.0 
2457906.5 15.8935061045 0.0 14.3576064211 0.0 
2457924.5 16.6780319991 0.0 15.2273237683 0.0 
2457942.5 15.875864668 0.0 14.3348560811 0.0 
2457960.5 16.7050671851 0.0 15.287981156 0.0 
2457978.5 15.4440918205 0.0 13.8704848048 0.0 
2457996.5 16.9906104076 0.0 15.6242718238 0.0 
2458014.5 15.6476192553 0.0 14.1062629856 0.0 
2458032.5 15.6384821837 0.0 14.0926055259 0.0 
2458050.5 16.8108447391 0.0 15.4118917419 0.0 
2458068.5 15.7226809239 0.0 14.215195977 0.0 
2458086.5 16.565961237 0.0 15.1711547222 0.0 
2458104.5 15.6624972649 0.0 14.1415760145 0.0 
2458122.5 16.5238496881 0.0 15.0960554026 0.0 
2458140.5 15.7333915644 0.0 14.199505978 0.0 
2458158.5 16.8395811327 0.0 15.4349598206 0.0 
2458176.5 15.7405274336 0.0 14.1804873557 0.0 
2458194.5 16.0285084858 0.0 14.5084985087 0.0 
2458212.5 17.2363880495 0.0 15.8774433544 0.0 
2458230.5 15.8743361275 0.0 14.3679681156 0.0 
2458248.5 16.1806053733 0.0 14.7025964509 0.0 
2458266.5 16.7330359742 0.0 15.3270868017 0.0 
2458284.5 15.6975699048 0.0 14.1862488122 0.0 
2458302.5 16.0178907969 0.0 14.5580909868 0.0 
2458320.5 16.5334574487 0.0 15.1461134713 0.0 
2458338.5 16.4595936988 0.0 15.0831343194 0.0 
2458356.5 16.1181527759 0.0 14.7068897251 0.0 
2458374.5 16.0968660033 0.0 14.7121832638 0.0 
2458392.5 15.2429803115 0.0 13.7690022049 0.0 
2458410.5 15.3087308537 0.0 13.8323419221 0.0 
2458428.5 16.315454082 0.0 14.9558862165 0.0 
2458446.5 14.876649623 0.0 13.344959836 0.0 
2458464.5 14.5476920846 0.0 12.9974781132 0.0 
2458482.5 14.7698554437 0.0 13.2550559058 0.0 
2458500.5 14.5640450222 0.0 13.0243724388 0.0 
2458518.5 15.6539704839 0.0 14.263553943 0.0 
2458536.5 14.8334110019 0.0 13.3597247754 0.0 
2458554.5 16.0131895819 0.0 14.6676722259 0.0 
2458572.5 15.3769437673 0.0 13.963188601 0.0 
2458590.5 15.347415755 0.0 13.9292036998 0.0 
2458608.5 15.5797041534 0.0 14.1840932594 0.0 
2458626.5 15.0893565831 0.0 13.670222937 0.0 
2458644.5 14.2343948771 0.0 12.6681479897 0.0 
2458662.5 15.3131724596 0.0 13.8981026468 0.0 
2458680.5 15.6209720848 0.0 14.2497934113 0.0 
2458698.5 14.3944697393 0.0 12.8720862865 0.0 
2458716.5 14.278436968 0.0 12.7274403674 0.0 
2458734.5 15.171093456 0.0 13.7156552281 0.0 
2458752.5 14.6176807668 0.0 13.0548008543 0.0 
2458770.5 15.5116544102 0.0 14.0540611259 0.0 
2458788.5 15.9481637755 0.0 14.5286194666 0.0 
2458806.5 15.5124713406 0.0 14.0498040008 0.0 
2458824.5 16.0008934603 0.0 14.5701809611 0.0 
2458842.5 15.1886320664 0.0 13.6328894483 0.0 
2458860.5 15.3241983318 0.0 13.8054180756 0.0 
2458878.5 16.3888695363 0.0 14.9860782126 0.0 
2458896.5 15.7024619224 0.0 14.2506430113 0.0 
2458914.5 16.0026909526 0.0 14.6152274313 0.0 
2458932.5 15.0085961641 0.0 13.4732458136 0.0 
2458950.5 15.0778930078 0.0 13.5422335604 0.0 
2458968.5 15.1897435367 0.0 13.6774580449 0.0 
2458986.5 16.0519470898 0.0 14.6298784055 0.0 
2459004.5 15.4059733565 0.0 13.8940251951 0.0 
2459022.5 15.322571659 0.0 13.782441625 0.0 
2459040.5 15.4339436181 0.0 13.9189943632 0.0 
2459058.5 17.0426487265 0.0 15.6837345602 0.0 
2459076.5 16.365180601 0.0 14.9539468024 0.0 
