2457258.5 16.076571957 0.0 14.5769171071 0.0 
2457276.5 17.0162750605 0.0 15.6324387515 0.0 
2457294.5 15.9337192357 0.0 14.4279113454 0.0 
2457312.5 16.7722386199 0.0 15.3748039941 0.0 
2457330.5 15.8666652344 0.0 14.3715110491 0.0 
2457348.5 15.8801195793 0.0 14.4036566096 0.0 
2457366.5 15.6473159011 0.0 14.1500896432 0.0 
2457384.5 15.3112894153 0.0 13.7344486231 0.0 
2457402.5 15.3315913284 0.0 13.7902565086 0.0 
2457420.5 15.6607884188 0.0 14.1389082914 0.0 
2457438.5 16.9212712288 0.0 15.560937113 0.0 
2457456.5 16.0875150779 0.0 14.6320153741 0.0 
2457474.5 16.2669095587 0.0 14.8055331654 0.0 
2457492.5 15.408711997 0.0 13.8564875743 0.0 
2457510.5 16.1377562532 0.0 14.6817187574 0.0 
2457528.5 16.9067559538 0.0 15.5303108644 0.0 
2457546.5 15.735423435 0.0 14.2318467892 0.0 
2457564.5 15.8511043536 0.0 14.3541384452 0.0 
2457582.5 17.0443236763 0.0 15.6576586891 0.0 
2457600.5 16.9712195221 0.0 15.5583528954 0.0 
2457618.5 16.6407308214 0.0 15.2025427414 0.0 
2457636.5 16.6247590586 0.0 15.1363568504 0.0 
2457654.5 16.600868917 0.0 15.0899248306 0.0 
2457672.5 16.6511393672 0.0 15.1530618167 0.0 
2457690.5 17.8457770896 0.0 16.4839821332 0.0 
2457708.5 17.09886694 0.0 15.6650216155 0.0 
2457726.5 17.7622104133 0.0 16.4054651029 0.0 
2457744.5 16.2869830481 0.0 14.7445557026 0.0 
2457762.5 17.1876070157 0.0 15.760123584 0.0 
2457780.5 16.7968761221 0.0 15.2577188837 0.0 
2457798.5 17.2580542126 0.0 15.7820824568 0.0 
2457816.5 18.1201268025 0.0 16.7624437095 0.0 
2457834.5 18.2214502455 0.0 16.8579122975 0.0 
2457852.5 17.0328965171 0.0 15.5454315794 0.0 
2457870.5 16.559298259 0.0 15.0189673869 0.0 
2457888.5 18.0118551493 0.0 16.6360192667 0.0 
2457906.5 16.8259048057 0.0 15.2837751611 0.0 
2457924.5 16.2684565763 0.0 14.7041959651 0.0 
2457942.5 17.2074518364 0.0 15.8014618316 0.0 
2457960.5 16.3511584363 0.0 14.8208269387 0.0 
2457978.5 16.9944823709 0.0 15.5290045267 0.0 
2457996.5 17.6932445998 0.0 16.2928703291 0.0 
2458014.5 17.7556055006 0.0 16.3724826948 0.0 
2458032.5 17.2353163059 0.0 15.8220563183 0.0 
2458050.5 16.542965252 0.0 15.0482045905 0.0 
2458068.5 16.8370276526 0.0 15.4064583917 0.0 
2458086.5 15.9777103304 0.0 14.4403247278 0.0 
2458104.5 16.2594660534 0.0 14.7482940828 0.0 
2458122.5 17.0281286386 0.0 15.6146453904 0.0 
2458140.5 16.7766520407 0.0 15.3369725875 0.0 
2458158.5 16.2394496593 0.0 14.7315561304 0.0 
2458176.5 16.6794527371 0.0 15.2189791684 0.0 
2458194.5 16.6022766638 0.0 15.1430903462 0.0 
2458212.5 16.5959830421 0.0 15.1109443988 0.0 
2458230.5 17.1675786938 0.0 15.7866342353 0.0 
2458248.5 16.7085813579 0.0 15.2701811644 0.0 
2458266.5 17.2104014682 0.0 15.8222519515 0.0 
2458284.5 16.6800923702 0.0 15.2498249667 0.0 
2458302.5 16.8533014567 0.0 15.4502919732 0.0 
2458320.5 16.4347584671 0.0 14.9982132634 0.0 
2458338.5 16.5013314353 0.0 15.0797058482 0.0 
2458356.5 15.6036785608 0.0 14.0542124204 0.0 
2458374.5 15.9956342063 0.0 14.4995521994 0.0 
2458392.5 16.1917965832 0.0 14.7492097936 0.0 
2458410.5 15.4559205059 0.0 13.9311536841 0.0 
2458428.5 16.0596492898 0.0 14.6155618933 0.0 
2458446.5 15.8748159955 0.0 14.3908524553 0.0 
2458464.5 15.2247041939 0.0 13.6768531673 0.0 
2458482.5 15.4045988211 0.0 13.8984895446 0.0 
2458500.5 16.4055391941 0.0 15.0245710297 0.0 
2458518.5 16.4306819783 0.0 15.0421607404 0.0 
2458536.5 15.4066508559 0.0 13.8935956003 0.0 
2458554.5 15.6321077361 0.0 14.1450182152 0.0 
2458572.5 16.5100756108 0.0 15.1408552139 0.0 
2458590.5 15.5881562206 0.0 14.0737501215 0.0 
2458608.5 15.4128149297 0.0 13.8664763221 0.0 
2458626.5 16.4241305619 0.0 14.9962671488 0.0 
2458644.5 16.2847700504 0.0 14.8702855893 0.0 
2458662.5 15.3385670126 0.0 13.8122580384 0.0 
2458680.5 15.6311244206 0.0 14.1233906401 0.0 
2458698.5 16.2872434677 0.0 14.8502663443 0.0 
2458716.5 15.5349694777 0.0 14.0186234001 0.0 
2458734.5 15.2316489853 0.0 13.6818789881 0.0 
2458752.5 15.3994643049 0.0 13.8550005983 0.0 
2458770.5 15.5725503698 0.0 14.0792627936 0.0 
2458788.5 15.6997688543 0.0 14.2463186666 0.0 
2458806.5 15.6297849166 0.0 14.1727080588 0.0 
2458824.5 16.1709358544 0.0 14.7804604161 0.0 
2458842.5 15.8621450253 0.0 14.3941204553 0.0 
2458860.5 15.7109849174 0.0 14.2230729498 0.0 
2458878.5 16.4585780385 0.0 15.0498762959 0.0 
2458896.5 15.092837001 0.0 13.5487992283 0.0 
2458914.5 15.9281150183 0.0 14.5138376418 0.0 
2458932.5 16.1619201327 0.0 14.7416035061 0.0 
2458950.5 16.4049422497 0.0 15.0111541926 0.0 
2458968.5 16.1206009316 0.0 14.6832626446 0.0 
2458986.5 16.768406897 0.0 15.4099211672 0.0 
2459004.5 16.216885396 0.0 14.7959036491 0.0 
2459022.5 16.4029229167 0.0 14.9832232036 0.0 
2459040.5 16.4129919198 0.0 15.0043998373 0.0 
2459058.5 15.9403751023 0.0 14.4633048925 0.0 
2459076.5 15.5724602288 0.0 14.0724569439 0.0 
