2457258.5 14.5970203685 0.0 13.0832999138 0.0 
2457276.5 14.8218123918 0.0 13.3539647461 0.0 
2457294.5 15.4367327153 0.0 14.0474800408 0.0 
2457312.5 14.2422167602 0.0 12.6854243662 0.0 
2457330.5 14.4289073457 0.0 12.8869545028 0.0 
2457348.5 14.9191684287 0.0 13.4724074331 0.0 
2457366.5 15.7459580878 0.0 14.3788658278 0.0 
2457384.5 14.9771793945 0.0 13.5161125489 0.0 
2457402.5 15.4548519848 0.0 14.043893353 0.0 
2457420.5 14.5564819942 0.0 13.0171477466 0.0 
2457438.5 14.9260809909 0.0 13.4190774824 0.0 
2457456.5 14.724290217 0.0 13.1828009163 0.0 
2457474.5 15.1266109917 0.0 13.6390472004 0.0 
2457492.5 16.3058524687 0.0 14.9224003386 0.0 
2457510.5 14.9974092696 0.0 13.4533506016 0.0 
2457528.5 15.063360451 0.0 13.5380398578 0.0 
2457546.5 15.0133250273 0.0 13.466218645 0.0 
2457564.5 15.6508650634 0.0 14.1525337813 0.0 
2457582.5 16.373520144 0.0 14.9520046137 0.0 
2457600.5 16.7619963024 0.0 15.3823295563 0.0 
2457618.5 15.5101219105 0.0 13.9879139986 0.0 
2457636.5 15.3276414872 0.0 13.7479534473 0.0 
2457654.5 16.2869105823 0.0 14.8584323935 0.0 
2457672.5 16.0346610973 0.0 14.5740097722 0.0 
2457690.5 15.6201098882 0.0 14.1410630116 0.0 
2457708.5 15.81126698 0.0 14.357806523 0.0 
2457726.5 16.3594961322 0.0 14.9533933198 0.0 
2457744.5 15.6901138632 0.0 14.2089878947 0.0 
2457762.5 16.150046189 0.0 14.7116120384 0.0 
2457780.5 16.4880888416 0.0 15.0755478619 0.0 
2457798.5 15.3857556033 0.0 13.8584974119 0.0 
2457816.5 16.026658552 0.0 14.5995544897 0.0 
2457834.5 15.2324223021 0.0 13.7039767455 0.0 
2457852.5 15.6205868575 0.0 14.1600496397 0.0 
2457870.5 15.2252117582 0.0 13.7030241182 0.0 
2457888.5 16.1744069176 0.0 14.7838610538 0.0 
2457906.5 16.243080675 0.0 14.8361590121 0.0 
2457924.5 16.8283965503 0.0 15.4748038231 0.0 
2457942.5 16.0853096467 0.0 14.6658621739 0.0 
2457960.5 15.4723884625 0.0 13.9735743984 0.0 
2457978.5 15.4206849241 0.0 13.9052943557 0.0 
2457996.5 16.3895560912 0.0 15.0060725354 0.0 
2458014.5 16.0098428504 0.0 14.5907901404 0.0 
2458032.5 15.7048391227 0.0 14.256390477 0.0 
2458050.5 15.1953691003 0.0 13.6975289764 0.0 
2458068.5 16.4961462718 0.0 15.1536380214 0.0 
2458086.5 14.7960620035 0.0 13.2165679019 0.0 
2458104.5 15.0605502854 0.0 13.5365647811 0.0 
2458122.5 15.621800315 0.0 14.1746126349 0.0 
2458140.5 14.9228805961 0.0 13.3576359024 0.0 
2458158.5 15.553255069 0.0 14.0838931078 0.0 
2458176.5 15.1675428776 0.0 13.657093751 0.0 
2458194.5 15.3880519677 0.0 13.9032004315 0.0 
2458212.5 15.9179948499 0.0 14.5023867385 0.0 
2458230.5 16.0843353453 0.0 14.6683735731 0.0 
2458248.5 15.2929802406 0.0 13.7801026505 0.0 
2458266.5 15.7031298025 0.0 14.2724719204 0.0 
2458284.5 15.7529470261 0.0 14.3479779411 0.0 
2458302.5 15.5080519452 0.0 14.0657701796 0.0 
2458320.5 15.043115611 0.0 13.5143244967 0.0 
2458338.5 15.3171260428 0.0 13.8267239374 0.0 
2458356.5 16.4111304087 0.0 15.0495186114 0.0 
2458374.5 14.794095908 0.0 13.2212833488 0.0 
2458392.5 15.7538314784 0.0 14.3313443591 0.0 
2458410.5 15.3962995812 0.0 13.9449132062 0.0 
2458428.5 15.9447912307 0.0 14.5610631984 0.0 
2458446.5 15.0334432365 0.0 13.5664432163 0.0 
2458464.5 16.0839799312 0.0 14.7348271798 0.0 
2458482.5 14.6023880917 0.0 13.0742864 0.0 
2458500.5 15.0437648289 0.0 13.5583088861 0.0 
2458518.5 14.6608305192 0.0 13.1203893926 0.0 
2458536.5 15.8388792852 0.0 14.4293668528 0.0 
2458554.5 15.1344254898 0.0 13.6386814776 0.0 
2458572.5 15.0734916704 0.0 13.5692354046 0.0 
2458590.5 14.8755686069 0.0 13.3212193135 0.0 
2458608.5 16.0795796176 0.0 14.6874791832 0.0 
2458626.5 15.4750135018 0.0 14.0144085456 0.0 
2458644.5 15.183263045 0.0 13.6966238255 0.0 
2458662.5 15.7915481498 0.0 14.3939029865 0.0 
2458680.5 15.4023268343 0.0 13.9506730454 0.0 
2458698.5 15.0427613888 0.0 13.5422928224 0.0 
2458716.5 15.4554094003 0.0 13.9986092668 0.0 
2458734.5 15.2062609082 0.0 13.753305781 0.0 
2458752.5 14.6184895913 0.0 13.1104917363 0.0 
2458770.5 14.8308929003 0.0 13.3724740622 0.0 
2458788.5 14.2589529979 0.0 12.7075956255 0.0 
2458806.5 14.5948823324 0.0 13.1051045059 0.0 
2458824.5 15.0749835973 0.0 13.6469017801 0.0 
2458842.5 15.1443035714 0.0 13.7279275599 0.0 
2458860.5 14.7174868349 0.0 13.2217980467 0.0 
2458878.5 14.8300774211 0.0 13.3295017557 0.0 
2458896.5 15.8452960959 0.0 14.446640485 0.0 
2458914.5 16.3809023595 0.0 15.0416564298 0.0 
2458932.5 15.0435531265 0.0 13.5468352648 0.0 
2458950.5 16.0843987191 0.0 14.7261076256 0.0 
2458968.5 14.9449761316 0.0 13.422024193 0.0 
2458986.5 15.5334161591 0.0 14.1062372451 0.0 
2459004.5 15.1946912134 0.0 13.6919241549 0.0 
2459022.5 16.2303920166 0.0 14.8603362689 0.0 
2459040.5 16.141395408 0.0 14.7596410273 0.0 
2459058.5 15.8298085464 0.0 14.4128384231 0.0 
2459076.5 15.9218988108 0.0 14.4878687302 0.0 
