2457258.5 15.001107364 0.0 13.5470084045 0.0 
2457276.5 15.1194379336 0.0 13.688430141 0.0 
2457294.5 14.2941835189 0.0 12.7633824233 0.0 
2457312.5 14.8353134471 0.0 13.3743125647 0.0 
2457330.5 14.8049342552 0.0 13.3356421472 0.0 
2457348.5 14.7008888291 0.0 13.218796024 0.0 
2457366.5 15.2511540178 0.0 13.8522496365 0.0 
2457384.5 14.5635045079 0.0 13.0552823835 0.0 
2457402.5 14.8752869059 0.0 13.4011239164 0.0 
2457420.5 15.2885796623 0.0 13.8591411036 0.0 
2457438.5 14.744223662 0.0 13.2285744991 0.0 
2457456.5 14.5480715332 0.0 12.9958663918 0.0 
2457474.5 14.4486935926 0.0 12.8876886607 0.0 
2457492.5 14.907637697 0.0 13.4435762465 0.0 
2457510.5 14.5381458254 0.0 13.0294858867 0.0 
2457528.5 14.7409379078 0.0 13.2493886904 0.0 
2457546.5 14.8366492934 0.0 13.3594832146 0.0 
2457564.5 15.3532573723 0.0 13.941237754 0.0 
2457582.5 14.7219386799 0.0 13.2259975392 0.0 
2457600.5 16.1500966062 0.0 14.7976477202 0.0 
2457618.5 15.7611730137 0.0 14.3678953245 0.0 
2457636.5 15.608548355 0.0 14.1753936905 0.0 
2457654.5 15.7570740342 0.0 14.3463753185 0.0 
2457672.5 15.4679738748 0.0 14.0429072439 0.0 
2457690.5 15.2355905521 0.0 13.7819500187 0.0 
2457708.5 14.3576953508 0.0 12.8083311177 0.0 
2457726.5 14.6781490847 0.0 13.1848911668 0.0 
2457744.5 15.1778085307 0.0 13.7355678008 0.0 
2457762.5 14.8570723479 0.0 13.3857893978 0.0 
2457780.5 14.7010264942 0.0 13.2069110629 0.0 
2457798.5 14.3985676022 0.0 12.8582476923 0.0 
2457816.5 14.7042778218 0.0 13.2101382252 0.0 
2457834.5 15.2753939684 0.0 13.8805561384 0.0 
2457852.5 15.0593693993 0.0 13.6332856008 0.0 
2457870.5 15.2977511791 0.0 13.8911029177 0.0 
2457888.5 14.2516894606 0.0 12.6949880698 0.0 
2457906.5 14.8984565748 0.0 13.4453167633 0.0 
2457924.5 15.5399087745 0.0 14.155928617 0.0 
2457942.5 15.7454359099 0.0 14.3699140524 0.0 
2457960.5 15.729126029 0.0 14.3366073705 0.0 
2457978.5 14.9515902171 0.0 13.4820130062 0.0 
2457996.5 14.4864537998 0.0 12.934037698 0.0 
2458014.5 15.2701069465 0.0 13.8325319496 0.0 
2458032.5 15.3471861212 0.0 13.9389254982 0.0 
2458050.5 15.5568161913 0.0 14.1739087445 0.0 
2458068.5 14.348683297 0.0 12.794887611 0.0 
2458086.5 14.7635776314 0.0 13.2968186459 0.0 
2458104.5 15.126217605 0.0 13.6837634668 0.0 
2458122.5 14.6269090978 0.0 13.1240603769 0.0 
2458140.5 14.444032864 0.0 12.9449394295 0.0 
2458158.5 15.1093404243 0.0 13.6969549944 0.0 
2458176.5 15.179755276 0.0 13.7666539704 0.0 
2458194.5 14.3652181856 0.0 12.8508355056 0.0 
2458212.5 14.1467966079 0.0 12.6067845902 0.0 
2458230.5 15.2854991868 0.0 13.8914446966 0.0 
