2457258.5 17.6687453221 0.0 16.2496064871 0.0 
2457276.5 17.055625031 0.0 15.5411230349 0.0 
2457294.5 17.7879410974 0.0 16.3740627193 0.0 
2457312.5 17.6795993617 0.0 16.2603045355 0.0 
2457330.5 17.7189185969 0.0 16.2739027773 0.0 
2457348.5 17.9876595494 0.0 16.5562235043 0.0 
2457366.5 17.3557767471 0.0 15.8754132719 0.0 
2457384.5 17.4565045989 0.0 15.9880429386 0.0 
2457402.5 17.4757578258 0.0 16.0116502706 0.0 
2457420.5 17.673365286 0.0 16.2359913912 0.0 
2457438.5 18.2179354387 0.0 16.8116910867 0.0 
2457456.5 18.1869693003 0.0 16.8046079094 0.0 
2457474.5 17.0829999762 0.0 15.580136832 0.0 
2457492.5 17.3243538272 0.0 15.8225622588 0.0 
2457510.5 17.6227892874 0.0 16.1075998013 0.0 
2457528.5 18.0164806755 0.0 16.5661468154 0.0 
2457546.5 17.5851128113 0.0 16.0906329955 0.0 
2457564.5 17.0832765756 0.0 15.5315078777 0.0 
2457582.5 17.138643871 0.0 15.6100631702 0.0 
2457600.5 17.7108287298 0.0 16.2658962763 0.0 
2457618.5 17.8821838095 0.0 16.454206161 0.0 
2457636.5 17.6457074924 0.0 16.175732274 0.0 
2457654.5 17.4301406089 0.0 15.91369473 0.0 
2457672.5 18.2136601031 0.0 16.7603524409 0.0 
2457690.5 17.291378728 0.0 15.7593082801 0.0 
2457708.5 18.4971740827 0.0 17.132757534 0.0 
2457726.5 17.6449739114 0.0 16.2024376945 0.0 
2457744.5 17.4962833791 0.0 16.0634676289 0.0 
2457762.5 16.788803036 0.0 15.3071568522 0.0 
2457780.5 17.8693659051 0.0 16.4981944958 0.0 
2457798.5 17.8244238862 0.0 16.4635617874 0.0 
2457816.5 17.750142347 0.0 16.3759877768 0.0 
2457834.5 17.1528859461 0.0 15.7270469327 0.0 
2457852.5 16.6817079217 0.0 15.2183936521 0.0 
2457870.5 16.7263397953 0.0 15.2747147261 0.0 
2457888.5 17.1950684869 0.0 15.7683728252 0.0 
2457906.5 17.1108993982 0.0 15.657753801 0.0 
2457924.5 17.4086453298 0.0 15.9958259942 0.0 
2457942.5 16.8727502479 0.0 15.3832308726 0.0 
2457960.5 17.1748148018 0.0 15.7278748671 0.0 
