2457258.5 17.8889796427 0.0 16.5138305214 0.0 
2457276.5 16.9107200668 0.0 15.419813678 0.0 
2457294.5 17.9767995127 0.0 16.5772735948 0.0 
2457312.5 17.7478440527 0.0 16.3076377616 0.0 
2457330.5 17.5425501079 0.0 16.0681026257 0.0 
2457348.5 17.6230714968 0.0 16.1572327553 0.0 
2457366.5 17.5664075738 0.0 16.1115521834 0.0 
2457384.5 17.1381014879 0.0 15.6370787148 0.0 
2457402.5 18.335496821 0.0 16.9525439108 0.0 
2457420.5 17.2958928531 0.0 15.8054617722 0.0 
2457438.5 17.2791130594 0.0 15.7709292357 0.0 
2457456.5 17.9186571477 0.0 16.4660201644 0.0 
2457474.5 17.3456442775 0.0 15.79485651 0.0 
2457492.5 17.7875537523 0.0 16.2553733811 0.0 
2457510.5 18.6272296437 0.0 17.1769429831 0.0 
2457528.5 18.3483627065 0.0 16.8591300465 0.0 
2457546.5 18.5008208582 0.0 16.9983962372 0.0 
2457564.5 18.8549745027 0.0 17.3643274847 0.0 
2457582.5 20.0853300737 0.0 18.7195188284 0.0 
2457600.5 18.8305481169 0.0 17.3452242933 0.0 
2457618.5 18.7735458868 0.0 17.261937098 0.0 
2457636.5 18.8162464451 0.0 17.2927369165 0.0 
2457654.5 19.2518540644 0.0 17.7427175602 0.0 
2457672.5 19.6036339372 0.0 18.1495857199 0.0 
2457690.5 20.5034636668 0.0 19.100480518 0.0 
2457708.5 20.4181950398 0.0 19.0145237493 0.0 
2457726.5 20.4212277877 0.0 18.8997661435 0.0 
2457744.5 20.6755538873 0.0 19.2122078412 0.0 
2457762.5 20.5436666979 0.0 19.1517545777 0.0 
2457780.5 19.1242781712 0.0 17.5894402863 0.0 
2457798.5 19.7773065044 0.0 18.2891552254 0.0 
2457816.5 19.2522705909 0.0 17.7688821776 0.0 
2457834.5 18.9745936351 0.0 17.4384995543 0.0 
2457852.5 20.7280086011 0.0 19.3892898758 0.0 
2457870.5 20.0722702895 0.0 18.6741862888 0.0 
2457888.5 19.1674186703 0.0 17.6154352055 0.0 
2457906.5 19.321317218 0.0 17.8417621606 0.0 
2457924.5 18.9925412086 0.0 17.4775558162 0.0 
2457942.5 19.0924276068 0.0 17.5530491216 0.0 
2457960.5 19.3753568727 0.0 17.7932405079 0.0 
2457978.5 20.1836901302 0.0 18.6863137972 0.0 
2457996.5 20.3013447678 0.0 18.8346548866 0.0 
2458014.5 20.7451982079 0.0 19.3315584497 0.0 
2458032.5 19.4366059496 0.0 17.9090121457 0.0 
2458050.5 19.7967172603 0.0 18.2659314524 0.0 
2458068.5 19.6765366794 0.0 18.1416287965 0.0 
2458086.5 20.8728543707 0.0 19.4718768465 0.0 
2458104.5 20.5763299595 0.0 19.1072993119 0.0 
2458122.5 20.9042659234 0.0 19.4388454007 0.0 
2458140.5 20.3193696082 0.0 18.8599834889 0.0 
2458158.5 21.1628455928 0.0 19.7632632948 0.0 
2458176.5 21.0541714302 0.0 19.616607084 0.0 
2458194.5 20.4326574363 0.0 18.9170276334 0.0 
2458212.5 20.6673719548 0.0 19.2263610925 0.0 
2458230.5 19.8247390207 0.0 18.3483930653 0.0 
2458248.5 19.3307158216 0.0 17.7882313076 0.0 
2458266.5 19.4763398105 0.0 18.0049610333 0.0 
2458284.5 19.2894404939 0.0 17.7247126068 0.0 
2458302.5 19.534382519 0.0 18.0165606954 0.0 
2458320.5 19.4823588763 0.0 17.9624272787 0.0 
2458338.5 19.0749971356 0.0 17.5909430898 0.0 
2458356.5 18.5966400105 0.0 17.0368530868 0.0 
2458374.5 19.6094678705 0.0 18.1533194772 0.0 
2458392.5 19.1322709382 0.0 17.6049440656 0.0 
2458410.5 19.5713318452 0.0 18.0921513342 0.0 
2458428.5 19.418214729 0.0 17.9063783531 0.0 
2458446.5 19.8141604531 0.0 18.3707454352 0.0 
2458464.5 19.4968356912 0.0 17.9996724902 0.0 
2458482.5 19.4041663857 0.0 17.8478397185 0.0 
2458500.5 20.8159895377 0.0 19.3949690003 0.0 
2458518.5 19.975324713 0.0 18.4064795836 0.0 
2458536.5 21.0231341453 0.0 19.5994974275 0.0 
2458554.5 20.9484165345 0.0 19.5196990375 0.0 
2458572.5 20.2181665159 0.0 18.7091233906 0.0 
2458590.5 20.5501765729 0.0 19.1109206193 0.0 
2458608.5 21.1491253128 0.0 19.7716118024 0.0 
2458626.5 20.4294786251 0.0 18.9901039179 0.0 
2458644.5 20.6500748305 0.0 19.2420908846 0.0 
2458662.5 19.5542400281 0.0 18.0747650373 0.0 
2458680.5 20.7528673087 0.0 19.4060621175 0.0 
2458698.5 19.4256712806 0.0 17.9053077922 0.0 
2458716.5 19.8328756375 0.0 18.4313224066 0.0 
2458734.5 19.4968008557 0.0 18.0320126795 0.0 
2458752.5 20.1777586535 0.0 18.6751978992 0.0 
2458770.5 20.1220874255 0.0 18.632840132 0.0 
2458788.5 20.8914292598 0.0 19.4994207314 0.0 
2458806.5 20.5606448417 0.0 19.090478995 0.0 
2458824.5 20.9536918542 0.0 19.5499815276 0.0 
2458842.5 19.7824410496 0.0 18.2420371088 0.0 
2458860.5 19.6334297077 0.0 18.150846477 0.0 
2458878.5 20.4587950377 0.0 19.0601623064 0.0 
