2457258.5 18.0375142452 0.0 16.5474944909 0.0 
2457276.5 18.2364873319 0.0 16.755684053 0.0 
2457294.5 18.3972441944 0.0 16.9504056321 0.0 
2457312.5 18.1480362839 0.0 16.6568361682 0.0 
2457330.5 17.707484424 0.0 16.1586594443 0.0 
2457348.5 18.7002440459 0.0 17.2855368588 0.0 
2457366.5 17.3753420787 0.0 15.8298722001 0.0 
2457384.5 17.9631174963 0.0 16.5154642338 0.0 
2457402.5 17.6518336512 0.0 16.1844206888 0.0 
2457420.5 16.6572017992 0.0 15.1105564062 0.0 
2457438.5 16.918892219 0.0 15.4005154566 0.0 
2457456.5 16.6568092003 0.0 15.1131489801 0.0 
2457474.5 17.3030226763 0.0 15.8361811958 0.0 
2457492.5 17.5979064539 0.0 16.1087875331 0.0 
2457510.5 17.3552825053 0.0 15.8219026146 0.0 
2457528.5 16.8881311569 0.0 15.3618554148 0.0 
2457546.5 17.2196685413 0.0 15.7048046273 0.0 
2457564.5 18.0074855574 0.0 16.6054981791 0.0 
2457582.5 17.6545167969 0.0 16.2367912416 0.0 
2457600.5 17.2385133817 0.0 15.689862758 0.0 
2457618.5 17.0219860712 0.0 15.4866310733 0.0 
2457636.5 17.6478318372 0.0 16.176015115 0.0 
2457654.5 17.8024328567 0.0 16.3249357036 0.0 
2457672.5 18.3136540604 0.0 16.9003248251 0.0 
2457690.5 17.6159270236 0.0 16.0843114706 0.0 
2457708.5 17.9352737997 0.0 16.440774745 0.0 
2457726.5 17.9393838275 0.0 16.4771571366 0.0 
2457744.5 17.9256250044 0.0 16.4569362611 0.0 
2457762.5 18.4872887445 0.0 17.1154338866 0.0 
2457780.5 18.0450808489 0.0 16.6172583448 0.0 
2457798.5 17.4239227268 0.0 15.9410072408 0.0 
2457816.5 18.2032138351 0.0 16.7781219647 0.0 
2457834.5 17.6071960436 0.0 16.1190882195 0.0 
2457852.5 18.4996770618 0.0 17.1230421469 0.0 
2457870.5 17.0459168824 0.0 15.5206639323 0.0 
2457888.5 17.5652113104 0.0 16.1015670496 0.0 
2457906.5 17.6018608227 0.0 16.1285768963 0.0 
2457924.5 17.9009905192 0.0 16.4950351835 0.0 
2457942.5 17.4922581392 0.0 16.0374753887 0.0 
2457960.5 17.9109905817 0.0 16.4971877922 0.0 
2457978.5 17.6452229755 0.0 16.1875348098 0.0 
2457996.5 18.1416105636 0.0 16.7500638397 0.0 
2458014.5 17.7602582605 0.0 16.3633870224 0.0 
2458032.5 17.2764860947 0.0 15.8293022483 0.0 
2458050.5 17.3480656479 0.0 15.9288463082 0.0 
2458068.5 16.682984088 0.0 15.1813075679 0.0 
2458086.5 17.5784089529 0.0 16.2260307405 0.0 
2458104.5 17.7094274882 0.0 16.3626554892 0.0 
2458122.5 17.1843450792 0.0 15.7994205548 0.0 
2458140.5 16.2086390906 0.0 14.7288106991 0.0 
2458158.5 15.3949698783 0.0 13.8222528082 0.0 
2458176.5 15.9367340524 0.0 14.4457701475 0.0 
2458194.5 16.4863779592 0.0 15.0699484764 0.0 
2458212.5 16.4211419114 0.0 15.0191387658 0.0 
2458230.5 15.3135283308 0.0 13.7508431101 0.0 
2458248.5 15.1081881749 0.0 13.5639263052 0.0 
2458266.5 16.0370034818 0.0 14.634413938 0.0 
2458284.5 15.9325721879 0.0 14.5058855916 0.0 
2458302.5 15.3968646546 0.0 13.9163563063 0.0 
2458320.5 15.2236529549 0.0 13.7167645142 0.0 
2458338.5 15.2241920616 0.0 13.7196827538 0.0 
2458356.5 16.4604515061 0.0 15.094141428 0.0 
2458374.5 16.1537331256 0.0 14.7468630553 0.0 
2458392.5 15.3541977531 0.0 13.8126984511 0.0 
2458410.5 16.2035809221 0.0 14.7545124712 0.0 
2458428.5 15.9313769377 0.0 14.4572157127 0.0 
2458446.5 16.1169441294 0.0 14.6512657121 0.0 
2458464.5 16.3391786065 0.0 14.894643557 0.0 
2458482.5 17.0261471913 0.0 15.6355109455 0.0 
2458500.5 15.9750188637 0.0 14.4344575243 0.0 
2458518.5 16.8423811544 0.0 15.4029820754 0.0 
2458536.5 17.7022377956 0.0 16.3342503742 0.0 
2458554.5 15.9761884557 0.0 14.4323480995 0.0 
2458572.5 16.8411471189 0.0 15.4286550808 0.0 
2458590.5 16.0555124731 0.0 14.5186371183 0.0 
2458608.5 17.2441781966 0.0 15.863373649 0.0 
2458626.5 16.729330828 0.0 15.2945762479 0.0 
2458644.5 16.037382233 0.0 14.5417499258 0.0 
2458662.5 16.4230001464 0.0 14.9604285235 0.0 
2458680.5 17.4545161851 0.0 16.1076160629 0.0 
2458698.5 17.100614439 0.0 15.7306203487 0.0 
2458716.5 15.4294728199 0.0 13.8740992855 0.0 
2458734.5 15.6134597661 0.0 14.0847372363 0.0 
2458752.5 16.1353389684 0.0 14.6900493061 0.0 
2458770.5 15.4706445238 0.0 13.9074494812 0.0 
2458788.5 16.4101435486 0.0 14.9698852009 0.0 
2458806.5 15.6989451214 0.0 14.2002292649 0.0 
2458824.5 16.7362077855 0.0 15.3739488659 0.0 
2458842.5 15.9404923094 0.0 14.5073191935 0.0 
2458860.5 15.6019743181 0.0 14.1388542571 0.0 
2458878.5 15.5057793419 0.0 14.0556159662 0.0 
2458896.5 14.986524216 0.0 13.4832441378 0.0 
2458914.5 14.4221890939 0.0 12.8570787017 0.0 
2458932.5 15.397733019 0.0 13.9846591141 0.0 
2458950.5 15.6948629843 0.0 14.3024430498 0.0 
2458968.5 15.1768074601 0.0 13.7255529407 0.0 
2458986.5 16.1341477706 0.0 14.7897699279 0.0 
2459004.5 15.6184046257 0.0 14.2447519643 0.0 
2459022.5 14.7974756196 0.0 13.330867127 0.0 
2459040.5 15.0753742108 0.0 13.6614105481 0.0 
2459058.5 14.5323656392 0.0 13.034132608 0.0 
2459076.5 14.9758905543 0.0 13.5226433666 0.0 
