2457258.5 13.7078048823 0.0 12.1699658806 0.0 
2457276.5 14.1839452703 0.0 12.7111553531 0.0 
2457294.5 14.4389185745 0.0 12.9830161895 0.0 
2457312.5 13.8996431844 0.0 12.3549423695 0.0 
2457330.5 15.2242797584 0.0 13.8311247572 0.0 
2457348.5 14.0644685774 0.0 12.538566286 0.0 
2457366.5 14.0624142505 0.0 12.5495757739 0.0 
2457384.5 13.720248503 0.0 12.1367020376 0.0 
2457402.5 13.9971274369 0.0 12.4769561552 0.0 
2457420.5 14.0644960987 0.0 12.5575401407 0.0 
2457438.5 15.0933412852 0.0 13.7106709613 0.0 
2457456.5 14.4021255859 0.0 12.9467062628 0.0 
2457474.5 14.7487393509 0.0 13.3331101627 0.0 
2457492.5 14.5520961122 0.0 13.1109301916 0.0 
2457510.5 14.0079225771 0.0 12.5086057946 0.0 
2457528.5 15.0774212646 0.0 13.7022296954 0.0 
2457546.5 14.3919917567 0.0 12.935729774 0.0 
2457564.5 13.8161906105 0.0 12.268909875 0.0 
2457582.5 14.3192377089 0.0 12.8390467318 0.0 
2457600.5 14.0227085756 0.0 12.5111448686 0.0 
2457618.5 14.4680067 0.0 13.0048237867 0.0 
2457636.5 14.0970010904 0.0 12.5956345129 0.0 
2457654.5 14.1288294292 0.0 12.6285281225 0.0 
2457672.5 13.8820075975 0.0 12.3557092508 0.0 
2457690.5 14.923787092 0.0 13.5148477468 0.0 
2457708.5 14.6823879109 0.0 13.2281495702 0.0 
2457726.5 14.8781615563 0.0 13.4325670619 0.0 
2457744.5 15.1113675373 0.0 13.6942005095 0.0 
2457762.5 14.2422173005 0.0 12.7130818832 0.0 
2457780.5 14.4535864064 0.0 12.953965267 0.0 
2457798.5 14.8033849742 0.0 13.3548820283 0.0 
2457816.5 14.4008217843 0.0 12.9045557964 0.0 
2457834.5 14.2741164441 0.0 12.759752806 0.0 
2457852.5 14.3496640501 0.0 12.8499043252 0.0 
2457870.5 15.2559511005 0.0 13.8682240971 0.0 
2457888.5 15.4455122344 0.0 14.075131921 0.0 
2457906.5 14.432477485 0.0 12.930774929 0.0 
2457924.5 14.5374123991 0.0 13.0790645274 0.0 
2457942.5 14.1473445065 0.0 12.6148567106 0.0 
2457960.5 14.5327701277 0.0 13.0600667183 0.0 
2457978.5 15.1334629994 0.0 13.7298462351 0.0 
2457996.5 14.0031943753 0.0 12.4555630875 0.0 
2458014.5 14.2049439772 0.0 12.6569316773 0.0 
2458032.5 14.43936096 0.0 12.9209704816 0.0 
2458050.5 15.509675968 0.0 14.1261292039 0.0 
2458068.5 15.4775911303 0.0 14.0946739742 0.0 
2458086.5 14.4058177464 0.0 12.8741937326 0.0 
2458104.5 14.0881076711 0.0 12.5316771156 0.0 
2458122.5 14.0237352578 0.0 12.473383138 0.0 
2458140.5 14.1424829782 0.0 12.595038502 0.0 
2458158.5 14.2909414073 0.0 12.7623451978 0.0 
2458176.5 14.6661878564 0.0 13.1916820729 0.0 
2458194.5 14.454147761 0.0 12.8965661241 0.0 
2458212.5 15.0502160176 0.0 13.6021050283 0.0 
2458230.5 15.5725558889 0.0 14.1623843016 0.0 
2458248.5 15.2093043813 0.0 13.7700733003 0.0 
2458266.5 14.9377477968 0.0 13.4783453423 0.0 
2458284.5 16.0718695623 0.0 14.7299437666 0.0 
2458302.5 15.585656734 0.0 14.210107181 0.0 
2458320.5 15.4322226347 0.0 14.0330875256 0.0 
2458338.5 15.0888580344 0.0 13.6459280359 0.0 
2458356.5 14.9101945175 0.0 13.460332048 0.0 
2458374.5 14.9770390673 0.0 13.5275206044 0.0 
2458392.5 14.8888760009 0.0 13.4391944441 0.0 
2458410.5 14.2445640685 0.0 12.6982378759 0.0 
2458428.5 14.8893749914 0.0 13.4400411059 0.0 
2458446.5 14.3524800635 0.0 12.8545676318 0.0 
2458464.5 14.8380026843 0.0 13.3951968424 0.0 
2458482.5 14.1348166705 0.0 12.6103173313 0.0 
2458500.5 15.1896920737 0.0 13.808443642 0.0 
2458518.5 14.3624981381 0.0 12.8669521779 0.0 
2458536.5 14.4050893568 0.0 12.9022114018 0.0 
2458554.5 14.5788424758 0.0 13.1202619343 0.0 
2458572.5 15.2064205675 0.0 13.8206181065 0.0 
2458590.5 14.3453933714 0.0 12.8669573538 0.0 
2458608.5 14.1835746179 0.0 12.6820359494 0.0 
2458626.5 14.3063614803 0.0 12.8433976033 0.0 
2458644.5 13.7736781718 0.0 12.2271492013 0.0 
2458662.5 15.0543100089 0.0 13.6917939798 0.0 
2458680.5 14.2630289739 0.0 12.8048552544 0.0 
2458698.5 13.7061871897 0.0 12.1679928541 0.0 
2458716.5 13.8750697031 0.0 12.3458260699 0.0 
2458734.5 14.1452306583 0.0 12.6643597807 0.0 
2458752.5 14.407390473 0.0 12.9756427808 0.0 
2458770.5 13.9439062545 0.0 12.4464375126 0.0 
2458788.5 14.3958928964 0.0 12.9371995344 0.0 
2458806.5 14.8193053887 0.0 13.409745815 0.0 
2458824.5 14.2172943714 0.0 12.7201339949 0.0 
2458842.5 15.0265896206 0.0 13.6167588638 0.0 
2458860.5 14.3014218572 0.0 12.814675273 0.0 
2458878.5 14.6572384868 0.0 13.2275972627 0.0 
2458896.5 14.2845209111 0.0 12.7828470403 0.0 
2458914.5 13.9428219104 0.0 12.3801421812 0.0 
2458932.5 14.510486022 0.0 13.042476969 0.0 
2458950.5 15.251368317 0.0 13.8682424734 0.0 
2458968.5 13.9234020624 0.0 12.383977697 0.0 
2458986.5 14.3743892573 0.0 12.8989621578 0.0 
2459004.5 15.3315147072 0.0 13.9710694151 0.0 
2459022.5 14.5223720247 0.0 13.0612269142 0.0 
2459040.5 14.7091997218 0.0 13.2734520549 0.0 
2459058.5 13.859671601 0.0 12.2990796451 0.0 
2459076.5 14.740747201 0.0 13.3186214686 0.0 
