2457258.5 16.2150277005 0.0 14.856826807 0.0 
2457276.5 14.6983718952 0.0 13.1541618558 0.0 
2457294.5 14.7568749517 0.0 13.2077914975 0.0 
2457312.5 15.1336148825 0.0 13.6665585209 0.0 
2457330.5 14.7747668376 0.0 13.2478451992 0.0 
2457348.5 15.1073540046 0.0 13.6160672825 0.0 
2457366.5 14.8226843884 0.0 13.2687600139 0.0 
2457384.5 15.520764432 0.0 14.0886051587 0.0 
2457402.5 14.8884507165 0.0 13.3867698506 0.0 
2457420.5 14.8946031592 0.0 13.3877184804 0.0 
2457438.5 14.7520808063 0.0 13.211118886 0.0 
2457456.5 14.7385458096 0.0 13.2429878303 0.0 
2457474.5 15.1138769184 0.0 13.6438975322 0.0 
2457492.5 14.9792555913 0.0 13.4921358194 0.0 
2457510.5 15.8323073613 0.0 14.4463424707 0.0 
2457528.5 14.8993498254 0.0 13.4246570072 0.0 
2457546.5 15.8127133331 0.0 14.4513085149 0.0 
2457564.5 15.0544151395 0.0 13.6349707864 0.0 
2457582.5 14.5575946024 0.0 13.0384633649 0.0 
2457600.5 14.4868936524 0.0 12.941377519 0.0 
2457618.5 14.8734455501 0.0 13.3985333285 0.0 
2457636.5 15.9569378041 0.0 14.5868528209 0.0 
2457654.5 15.2637626232 0.0 13.8008706489 0.0 
2457672.5 15.5027692362 0.0 14.0694451988 0.0 
2457690.5 15.2904523543 0.0 13.8050062494 0.0 
2457708.5 14.9194385635 0.0 13.3926363993 0.0 
2457726.5 15.7529431161 0.0 14.3220386033 0.0 
2457744.5 15.3530503964 0.0 13.8603376529 0.0 
2457762.5 16.3875978835 0.0 15.0192536965 0.0 
2457780.5 15.4093527417 0.0 13.9180011342 0.0 
2457798.5 16.7587856687 0.0 15.4246038519 0.0 
2457816.5 15.5508763995 0.0 14.0818147825 0.0 
2457834.5 16.6003942259 0.0 15.244015097 0.0 
2457852.5 16.358177985 0.0 14.9455139802 0.0 
2457870.5 15.3230869056 0.0 13.7871748928 0.0 
2457888.5 16.1100722395 0.0 14.6819593135 0.0 
2457906.5 16.6636746298 0.0 15.2841502991 0.0 
2457924.5 16.5111052579 0.0 15.1076918161 0.0 
2457942.5 16.8770408081 0.0 15.4805274092 0.0 
2457960.5 17.2523582132 0.0 15.9082733662 0.0 
2457978.5 15.4197489501 0.0 13.868523134 0.0 
2457996.5 15.5818651902 0.0 14.0595069009 0.0 
2458014.5 16.103155094 0.0 14.6392854312 0.0 
2458032.5 16.191423717 0.0 14.7489960874 0.0 
2458050.5 16.9906715332 0.0 15.6286467739 0.0 
2458068.5 16.8541588092 0.0 15.4574655266 0.0 
2458086.5 16.4686525026 0.0 15.0651068585 0.0 
2458104.5 17.0296003809 0.0 15.657410005 0.0 
2458122.5 15.8355509645 0.0 14.3047738676 0.0 
2458140.5 15.8307481077 0.0 14.2583397661 0.0 
2458158.5 16.0675002562 0.0 14.5380032154 0.0 
2458176.5 17.3776948532 0.0 15.9982931878 0.0 
2458194.5 16.530907986 0.0 15.0398155245 0.0 
2458212.5 17.463315458 0.0 16.1066741995 0.0 
2458230.5 16.0755569254 0.0 14.5187806921 0.0 
2458248.5 16.0653095801 0.0 14.5337067472 0.0 
2458266.5 16.1091689555 0.0 14.553535954 0.0 
2458284.5 16.5433124659 0.0 15.0664319281 0.0 
2458302.5 16.2264321474 0.0 14.7016697122 0.0 
2458320.5 17.0836235338 0.0 15.6686539497 0.0 
2458338.5 16.0264022772 0.0 14.5053918508 0.0 
2458356.5 15.9936230191 0.0 14.5104064793 0.0 
2458374.5 15.7214445482 0.0 14.1904275298 0.0 
2458392.5 16.4244816895 0.0 14.9788530246 0.0 
2458410.5 17.0446198599 0.0 15.6484958909 0.0 
2458428.5 16.834530749 0.0 15.4137185596 0.0 
2458446.5 17.2654314479 0.0 15.889152708 0.0 
2458464.5 16.7590166447 0.0 15.3124151727 0.0 
