2457258.5 16.1805461118 0.0 14.7455335382 0.0 
2457276.5 16.2246194373 0.0 14.8102133034 0.0 
2457294.5 15.7635468843 0.0 14.2754458912 0.0 
2457312.5 16.0108216568 0.0 14.529105591 0.0 
2457330.5 16.1642450987 0.0 14.7343680271 0.0 
2457348.5 16.8318347771 0.0 15.4585424212 0.0 
2457366.5 15.7832842286 0.0 14.301530267 0.0 
2457384.5 15.9657455262 0.0 14.4974615541 0.0 
2457402.5 15.4614516465 0.0 13.9324201504 0.0 
2457420.5 15.7948790872 0.0 14.284169321 0.0 
2457438.5 15.729419967 0.0 14.2125957605 0.0 
2457456.5 15.9439636503 0.0 14.4660256625 0.0 
2457474.5 16.5635983477 0.0 15.1777247639 0.0 
2457492.5 16.1582564505 0.0 14.7423089038 0.0 
2457510.5 16.4568220236 0.0 15.0587526183 0.0 
2457528.5 15.4189156627 0.0 13.900753474 0.0 
2457546.5 16.6415326806 0.0 15.2692200652 0.0 
2457564.5 15.1723758099 0.0 13.6241957856 0.0 
2457582.5 16.0670438391 0.0 14.6353098205 0.0 
2457600.5 16.5262050345 0.0 15.1315810192 0.0 
2457618.5 15.346312581 0.0 13.8714727307 0.0 
2457636.5 15.8009626749 0.0 14.3923285692 0.0 
2457654.5 15.9179857461 0.0 14.5192219867 0.0 
2457672.5 14.9145472513 0.0 13.4024767496 0.0 
2457690.5 15.8439812077 0.0 14.4418158129 0.0 
2457708.5 15.0374692946 0.0 13.5121816104 0.0 
2457726.5 16.2898332958 0.0 14.9124378122 0.0 
2457744.5 15.5036161075 0.0 14.0480627107 0.0 
2457762.5 14.7606116483 0.0 13.2249944619 0.0 
2457780.5 14.7918034836 0.0 13.2616861748 0.0 
2457798.5 15.316812889 0.0 13.8777802951 0.0 
2457816.5 14.7494106124 0.0 13.2558595271 0.0 
2457834.5 14.7498511648 0.0 13.2320900914 0.0 
2457852.5 14.5400974202 0.0 12.9973903891 0.0 
2457870.5 14.3836003001 0.0 12.7925790108 0.0 
2457888.5 15.8846271173 0.0 14.5016811833 0.0 
2457906.5 15.7729209135 0.0 14.3886819198 0.0 
2457924.5 15.6434119993 0.0 14.2590885261 0.0 
2457942.5 15.8072497454 0.0 14.4412627435 0.0 
2457960.5 14.6389739469 0.0 13.1648411386 0.0 
2457978.5 15.5680986304 0.0 14.2033477156 0.0 
2457996.5 15.0485854588 0.0 13.6346666362 0.0 
2458014.5 14.6486748999 0.0 13.1886650169 0.0 
2458032.5 14.6022089401 0.0 13.1355320006 0.0 
2458050.5 14.4013565039 0.0 12.9206809252 0.0 
2458068.5 14.0119990795 0.0 12.4973280365 0.0 
2458086.5 14.9015152718 0.0 13.4744177581 0.0 
2458104.5 15.0051076811 0.0 13.583710943 0.0 
2458122.5 14.6504541403 0.0 13.1877017606 0.0 
2458140.5 15.3969878146 0.0 14.0200195208 0.0 
2458158.5 15.0856831885 0.0 13.6512624914 0.0 
2458176.5 15.0891356848 0.0 13.6534773902 0.0 
2458194.5 15.0185052075 0.0 13.5727860739 0.0 
2458212.5 15.4944686459 0.0 14.1135813188 0.0 
2458230.5 15.4331828585 0.0 14.041343094 0.0 
2458248.5 15.4603934325 0.0 14.0805329175 0.0 
2458266.5 14.1581074157 0.0 12.6165664062 0.0 
2458284.5 15.2042906034 0.0 13.8139777878 0.0 
