2457258.5 17.318515098 0.0 15.9482420413 0.0 
2457276.5 16.3846011045 0.0 14.9232447222 0.0 
2457294.5 15.827331753 0.0 14.2960968789 0.0 
2457312.5 16.3159289926 0.0 14.838315101 0.0 
2457330.5 16.5448492758 0.0 15.1184079873 0.0 
2457348.5 17.1804868444 0.0 15.8222408377 0.0 
2457366.5 17.0962445912 0.0 15.7310366661 0.0 
2457384.5 16.5722781378 0.0 15.1547537863 0.0 
2457402.5 16.8855578363 0.0 15.4999627363 0.0 
2457420.5 16.5118435034 0.0 15.105090456 0.0 
2457438.5 17.2302841716 0.0 15.8974248242 0.0 
2457456.5 17.0647312235 0.0 15.7204250068 0.0 
2457474.5 16.8500225888 0.0 15.4681428017 0.0 
2457492.5 16.6031642067 0.0 15.1711764585 0.0 
2457510.5 15.9864779705 0.0 14.4828786643 0.0 
2457528.5 16.6948695935 0.0 15.2852094235 0.0 
2457546.5 15.9025069149 0.0 14.3854178951 0.0 
2457564.5 15.9371759042 0.0 14.4340706399 0.0 
2457582.5 16.4672772367 0.0 15.0154771932 0.0 
2457600.5 16.1421732634 0.0 14.6510672894 0.0 
2457618.5 16.2599129322 0.0 14.7732309056 0.0 
2457636.5 16.8296823406 0.0 15.4017240158 0.0 
2457654.5 16.6320292867 0.0 15.1742311169 0.0 
2457672.5 16.6982652504 0.0 15.2763272206 0.0 
2457690.5 17.0919302846 0.0 15.6892830805 0.0 
2457708.5 16.509618933 0.0 15.0725603287 0.0 
2457726.5 16.8783824898 0.0 15.5017172195 0.0 
2457744.5 16.6336740676 0.0 15.2478139055 0.0 
2457762.5 15.1604566044 0.0 13.6116156547 0.0 
2457780.5 15.5339681877 0.0 14.0533421971 0.0 
2457798.5 16.8399280806 0.0 15.4857356914 0.0 
2457816.5 15.3675768121 0.0 13.838842455 0.0 
2457834.5 15.7736594919 0.0 14.2954061375 0.0 
2457852.5 16.5508258383 0.0 15.1598948858 0.0 
2457870.5 15.6132131706 0.0 14.1132396789 0.0 
2457888.5 15.5645483987 0.0 14.0309213278 0.0 
2457906.5 16.8571408613 0.0 15.4737308418 0.0 
2457924.5 16.4775952788 0.0 15.0794092216 0.0 
2457942.5 16.9256700012 0.0 15.5582751824 0.0 
2457960.5 15.6655890814 0.0 14.1010150175 0.0 
2457978.5 17.0585442171 0.0 15.6996242837 0.0 
2457996.5 16.842415519 0.0 15.4510057685 0.0 
2458014.5 15.976139364 0.0 14.4880889211 0.0 
2458032.5 16.2585974177 0.0 14.7888211645 0.0 
2458050.5 16.8051047151 0.0 15.3800609665 0.0 
2458068.5 17.5463275174 0.0 16.2135748388 0.0 
2458086.5 15.7557591236 0.0 14.1640883214 0.0 
2458104.5 16.0461523727 0.0 14.5310015142 0.0 
2458122.5 15.8661713542 0.0 14.3572039255 0.0 
2458140.5 15.5338018396 0.0 13.9619475194 0.0 
2458158.5 16.4299012548 0.0 14.980027062 0.0 
2458176.5 16.4376848914 0.0 15.0054807088 0.0 
2458194.5 15.489235442 0.0 13.9336242567 0.0 
2458212.5 15.743521537 0.0 14.2321829058 0.0 
2458230.5 16.018666281 0.0 14.5246618986 0.0 
2458248.5 15.7882092241 0.0 14.2518818642 0.0 
2458266.5 17.0837093658 0.0 15.7078873532 0.0 
2458284.5 17.0570414048 0.0 15.663821537 0.0 
2458302.5 16.6017572082 0.0 15.1885007037 0.0 
2458320.5 16.972332202 0.0 15.5901684873 0.0 
2458338.5 15.9302819774 0.0 14.4243593593 0.0 
