2457258.5 14.1228343654 0.0 12.6107457562 0.0 
2457276.5 14.0603770549 0.0 12.5276009377 0.0 
2457294.5 15.0477709833 0.0 13.6413354527 0.0 
2457312.5 15.4680861557 0.0 14.0881892416 0.0 
2457330.5 14.0318129253 0.0 12.4733280484 0.0 
2457348.5 15.3749829527 0.0 13.9908713058 0.0 
2457366.5 14.8052164278 0.0 13.3727444847 0.0 
2457384.5 14.3107002926 0.0 12.8089175726 0.0 
2457402.5 14.1065261465 0.0 12.5833709994 0.0 
2457420.5 13.9658760651 0.0 12.4321215564 0.0 
2457438.5 15.043328697 0.0 13.6718821342 0.0 
2457456.5 14.7257584066 0.0 13.3255698833 0.0 
2457474.5 15.10790549 0.0 13.7469974112 0.0 
2457492.5 13.6707823174 0.0 12.1253440563 0.0 
2457510.5 14.5224167818 0.0 13.0924089302 0.0 
2457528.5 14.8115980118 0.0 13.4285554185 0.0 
2457546.5 13.9213336624 0.0 12.4384277405 0.0 
2457564.5 14.3291724072 0.0 12.8946525034 0.0 
2457582.5 13.5895558695 0.0 12.0529841007 0.0 
2457600.5 14.3075347806 0.0 12.8815352883 0.0 
2457618.5 14.1356616784 0.0 12.6879011841 0.0 
2457636.5 13.871947439 0.0 12.3896221207 0.0 
2457654.5 15.0414055466 0.0 13.684952509 0.0 
2457672.5 14.6724916191 0.0 13.2788954921 0.0 
2457690.5 13.7942695428 0.0 12.2612841924 0.0 
2457708.5 14.1871461268 0.0 12.7032014603 0.0 
2457726.5 14.7390152703 0.0 13.3329841158 0.0 
2457744.5 13.8236187794 0.0 12.3157004592 0.0 
2457762.5 13.437888341 0.0 11.8430289329 0.0 
2457780.5 13.5539458388 0.0 11.9993372027 0.0 
2457798.5 14.3593183933 0.0 12.9163531931 0.0 
2457816.5 13.9929684264 0.0 12.4809302937 0.0 
2457834.5 15.3348296811 0.0 13.9687100356 0.0 
2457852.5 15.4702235421 0.0 14.0988956407 0.0 
2457870.5 14.2724863645 0.0 12.7389861666 0.0 
2457888.5 14.3840385604 0.0 12.8664184324 0.0 
2457906.5 15.5133233776 0.0 14.1448986725 0.0 
2457924.5 14.0202942923 0.0 12.4463455374 0.0 
2457942.5 14.5050745154 0.0 13.0025658576 0.0 
2457960.5 14.5435732303 0.0 13.0505156134 0.0 
2457978.5 15.5086956427 0.0 14.1444359391 0.0 
2457996.5 13.6623393742 0.0 12.0835754413 0.0 
2458014.5 14.1324755298 0.0 12.6284492947 0.0 
2458032.5 15.4628543936 0.0 14.0939007898 0.0 
2458050.5 14.3450856555 0.0 12.8485953372 0.0 
2458068.5 14.3422496309 0.0 12.8707822254 0.0 
2458086.5 14.5683438312 0.0 13.1221083684 0.0 
2458104.5 14.1305961053 0.0 12.6150842329 0.0 
2458122.5 15.0757859208 0.0 13.6723103548 0.0 
2458140.5 14.7317053718 0.0 13.3020612136 0.0 
2458158.5 14.2769827954 0.0 12.794651303 0.0 
2458176.5 14.1990915523 0.0 12.7050183117 0.0 
2458194.5 14.3660535149 0.0 12.8983759339 0.0 
2458212.5 14.3138127323 0.0 12.8249739906 0.0 
2458230.5 14.1506441722 0.0 12.6256727101 0.0 
2458248.5 14.784511657 0.0 13.3591260045 0.0 
2458266.5 15.1604348299 0.0 13.7844226831 0.0 
2458284.5 14.3528383371 0.0 12.8940937306 0.0 
2458302.5 14.9920145336 0.0 13.6028282448 0.0 
2458320.5 13.9451897475 0.0 12.4198670868 0.0 
2458338.5 14.3001474281 0.0 12.8582273053 0.0 
2458356.5 14.9818022463 0.0 13.6164986343 0.0 
2458374.5 14.146743664 0.0 12.6809896719 0.0 
2458392.5 14.0932647399 0.0 12.6113180944 0.0 
2458410.5 13.7770817121 0.0 12.2199503714 0.0 
2458428.5 14.3807154024 0.0 12.9160543531 0.0 
2458446.5 14.680628419 0.0 13.2514754782 0.0 
2458464.5 14.1965155882 0.0 12.6969852871 0.0 
2458482.5 14.3271818042 0.0 12.8434494443 0.0 
2458500.5 15.1571856332 0.0 13.7590120881 0.0 
2458518.5 14.4512620102 0.0 12.9597968056 0.0 
2458536.5 14.8108324639 0.0 13.3792661395 0.0 
2458554.5 14.4824363905 0.0 13.0004398239 0.0 
2458572.5 14.2465155449 0.0 12.7677973082 0.0 
2458590.5 14.0333232813 0.0 12.5069919143 0.0 
2458608.5 14.8992182152 0.0 13.5149799122 0.0 
2458626.5 14.6555943559 0.0 13.2333922044 0.0 
2458644.5 14.0910838 0.0 12.6035880225 0.0 
2458662.5 15.0460872207 0.0 13.6979376533 0.0 
2458680.5 13.621253629 0.0 12.1132798482 0.0 
2458698.5 14.0980096866 0.0 12.6478337033 0.0 
2458716.5 14.7934781369 0.0 13.424744284 0.0 
2458734.5 13.4161894918 0.0 11.8595621494 0.0 
2458752.5 13.8542694007 0.0 12.3988768947 0.0 
2458770.5 14.1234492375 0.0 12.7121496731 0.0 
2458788.5 13.2413446541 0.0 11.7259059538 0.0 
2458806.5 14.432578558 0.0 13.0675410636 0.0 
2458824.5 13.1404834648 0.0 11.6047896058 0.0 
2458842.5 13.0280726419 0.0 11.4908721631 0.0 
2458860.5 14.1272493104 0.0 12.7418299719 0.0 
2458878.5 12.9715904021 0.0 11.4339007842 0.0 
2458896.5 14.0329881581 0.0 12.6230851167 0.0 
2458914.5 13.2665113122 0.0 11.7737954607 0.0 
2458932.5 13.7347170528 0.0 12.2921611598 0.0 
2458950.5 13.0640320777 0.0 11.5215708657 0.0 
2458968.5 13.0737109139 0.0 11.5559454053 0.0 
2458986.5 13.5571325379 0.0 12.1133490459 0.0 
2459004.5 13.0997653787 0.0 11.5811527003 0.0 
2459022.5 13.2456205854 0.0 11.7447779582 0.0 
2459040.5 13.5551741159 0.0 12.117234987 0.0 
2459058.5 13.0891923375 0.0 11.5916743621 0.0 
2459076.5 13.7017274416 0.0 12.2832837585 0.0 
