2457258.5 14.7423953979 0.0 13.2378039435 0.0 
2457276.5 16.0877947682 0.0 14.7382463144 0.0 
2457294.5 14.7647012555 0.0 13.2413695842 0.0 
2457312.5 14.9777408848 0.0 13.4774693583 0.0 
2457330.5 14.6875125647 0.0 13.1475025554 0.0 
2457348.5 16.093255453 0.0 14.7231840657 0.0 
2457366.5 14.9291647119 0.0 13.3877243828 0.0 
2457384.5 15.5968796516 0.0 14.1407819967 0.0 
2457402.5 15.8758055575 0.0 14.4330132147 0.0 
2457420.5 16.7447660442 0.0 15.3826617282 0.0 
2457438.5 15.8596895445 0.0 14.3846525453 0.0 
2457456.5 16.6707901238 0.0 15.2693292856 0.0 
2457474.5 15.4379330487 0.0 13.8827666468 0.0 
2457492.5 15.6998327694 0.0 14.1997397465 0.0 
2457510.5 16.0570672865 0.0 14.5986808661 0.0 
2457528.5 15.3881488288 0.0 13.8139479255 0.0 
2457546.5 16.5279519516 0.0 15.1078361793 0.0 
2457564.5 16.3618860064 0.0 14.9177211274 0.0 
2457582.5 16.1191493936 0.0 14.6385419104 0.0 
2457600.5 15.94204973 0.0 14.4709353608 0.0 
2457618.5 15.1343730197 0.0 13.5675803593 0.0 
2457636.5 15.4912477892 0.0 13.9918193994 0.0 
2457654.5 16.2068102869 0.0 14.8071946011 0.0 
2457672.5 15.97198317 0.0 14.5165977738 0.0 
2457690.5 16.0621698675 0.0 14.628163374 0.0 
2457708.5 16.3133748741 0.0 14.8999199907 0.0 
2457726.5 16.5817444083 0.0 15.1937603773 0.0 
2457744.5 15.4168132424 0.0 13.8591221214 0.0 
2457762.5 15.4997641838 0.0 13.9927378367 0.0 
2457780.5 15.8321524333 0.0 14.3640776071 0.0 
2457798.5 16.5639178399 0.0 15.1813418262 0.0 
2457816.5 15.5557845961 0.0 14.0555045074 0.0 
2457834.5 15.3150240908 0.0 13.7802703349 0.0 
2457852.5 15.4013960181 0.0 13.8660593988 0.0 
2457870.5 16.1186853476 0.0 14.6948700934 0.0 
2457888.5 15.3128773895 0.0 13.796154808 0.0 
2457906.5 15.3362034064 0.0 13.7948479822 0.0 
2457924.5 15.7239138448 0.0 14.2503909466 0.0 
2457942.5 16.5033335419 0.0 15.095908209 0.0 
2457960.5 15.6321324178 0.0 14.1092578204 0.0 
2457978.5 15.8094858856 0.0 14.2789666478 0.0 
2457996.5 16.060379361 0.0 14.539398903 0.0 
2458014.5 16.2119571523 0.0 14.708853407 0.0 
2458032.5 16.3472329378 0.0 14.8491914239 0.0 
2458050.5 17.2137861306 0.0 15.8226755199 0.0 
2458068.5 17.1858382396 0.0 15.8049915381 0.0 
2458086.5 16.6334360137 0.0 15.1587799856 0.0 
2458104.5 16.0087172819 0.0 14.4332058072 0.0 
2458122.5 16.1367396327 0.0 14.6420334765 0.0 
2458140.5 16.1221188061 0.0 14.6236730159 0.0 
2458158.5 15.6212974131 0.0 14.0888087208 0.0 
2458176.5 15.9298886857 0.0 14.4814149954 0.0 
2458194.5 15.357898901 0.0 13.8108637891 0.0 
2458212.5 15.6217244702 0.0 14.1222319349 0.0 
2458230.5 16.1719712796 0.0 14.7304018987 0.0 
2458248.5 16.3235199459 0.0 14.8977656259 0.0 
2458266.5 16.3114911069 0.0 14.8582513368 0.0 
2458284.5 16.582565413 0.0 15.1622294832 0.0 
2458302.5 15.6741722055 0.0 14.1264229622 0.0 
2458320.5 15.6672149733 0.0 14.1369529804 0.0 
2458338.5 15.831229633 0.0 14.3420298681 0.0 
2458356.5 15.776439249 0.0 14.3002391827 0.0 
2458374.5 15.4036811728 0.0 13.8630989224 0.0 
2458392.5 16.3250460713 0.0 14.9200264397 0.0 
2458410.5 16.1888873332 0.0 14.7653833363 0.0 
2458428.5 16.2997497017 0.0 14.9134178307 0.0 
2458446.5 15.2293690806 0.0 13.7074849147 0.0 
2458464.5 16.2849111558 0.0 14.8873529989 0.0 
2458482.5 16.0096268334 0.0 14.5920458563 0.0 
2458500.5 15.7047846786 0.0 14.2270087298 0.0 
2458518.5 15.8464134535 0.0 14.3684486593 0.0 
2458536.5 17.0005277511 0.0 15.6196727062 0.0 
2458554.5 16.0456001677 0.0 14.5505067376 0.0 
2458572.5 16.0971964311 0.0 14.6187883749 0.0 
2458590.5 15.8579629512 0.0 14.3438865149 0.0 
2458608.5 16.1884577163 0.0 14.729259046 0.0 
2458626.5 16.4711556977 0.0 15.0499337045 0.0 
2458644.5 15.8852344788 0.0 14.3672555794 0.0 
2458662.5 15.7807010478 0.0 14.2715723231 0.0 
2458680.5 16.3616713643 0.0 14.930872853 0.0 
2458698.5 15.7703814468 0.0 14.2703623745 0.0 
2458716.5 17.2931263082 0.0 15.9504514106 0.0 
2458734.5 16.4127314351 0.0 14.9697109691 0.0 
2458752.5 17.0429979068 0.0 15.6567644879 0.0 
2458770.5 15.9806999429 0.0 14.4902573047 0.0 
2458788.5 16.8425239525 0.0 15.4617544439 0.0 
2458806.5 16.1557068894 0.0 14.6767623849 0.0 
2458824.5 16.4360523759 0.0 14.9894330883 0.0 
2458842.5 16.5296181725 0.0 15.1175469358 0.0 
2458860.5 15.4516416897 0.0 13.9070395392 0.0 
2458878.5 15.7075339793 0.0 14.2009057039 0.0 
2458896.5 15.7630039027 0.0 14.2609684599 0.0 
2458914.5 15.5808315898 0.0 14.050265678 0.0 
2458932.5 16.0805546522 0.0 14.6069891536 0.0 
2458950.5 16.266598537 0.0 14.8055712891 0.0 
2458968.5 16.8580914163 0.0 15.4784632854 0.0 
2458986.5 15.7592398924 0.0 14.2323868744 0.0 
2459004.5 17.074471899 0.0 15.714466357 0.0 
2459022.5 16.7610817004 0.0 15.3639828517 0.0 
