2458212.5 17.3766544686 0.0 15.9169931308 0.0 
2458230.5 16.5700199551 0.0 15.0025561152 0.0 
2458248.5 16.9243484972 0.0 15.4307216523 0.0 
2458266.5 17.1134281343 0.0 15.6422406575 0.0 
2458284.5 17.4805025779 0.0 16.0858104074 0.0 
2458302.5 16.6669215411 0.0 15.1878705908 0.0 
2458320.5 16.9067075469 0.0 15.4381693735 0.0 
2458338.5 17.1122553263 0.0 15.6453936728 0.0 
2458356.5 17.7765850667 0.0 16.388386593 0.0 
2458374.5 17.021735834 0.0 15.5754191044 0.0 
2458392.5 16.5379645734 0.0 15.0300451201 0.0 
2458410.5 17.4641113953 0.0 16.0616752714 0.0 
2458428.5 17.4734032676 0.0 16.0942714084 0.0 
2458446.5 17.1631400032 0.0 15.7621152358 0.0 
2458464.5 16.3457784492 0.0 14.8141622829 0.0 
2458482.5 17.2537566965 0.0 15.8509462448 0.0 
2458500.5 17.0872632827 0.0 15.6638611581 0.0 
2458518.5 16.9311926824 0.0 15.4614586217 0.0 
2458536.5 16.5668866879 0.0 15.0446145401 0.0 
2458554.5 17.1889424211 0.0 15.744544688 0.0 
2458572.5 17.4746658214 0.0 16.0474544803 0.0 
2458590.5 17.0290028606 0.0 15.5130619316 0.0 
2458608.5 16.5168418085 0.0 14.9321082973 0.0 
2458626.5 17.7195852028 0.0 16.3359001719 0.0 
2458644.5 17.706505396 0.0 16.3288355373 0.0 
2458662.5 16.3050105836 0.0 14.7685518802 0.0 
2458680.5 17.7586498731 0.0 16.3983261884 0.0 
2458698.5 16.5195692044 0.0 15.0227000813 0.0 
2458716.5 16.7097107116 0.0 15.2020076058 0.0 
2458734.5 17.7753939684 0.0 16.3929883429 0.0 
2458752.5 17.9107648537 0.0 16.5043763412 0.0 
2458770.5 17.4464829864 0.0 15.9587844332 0.0 
2458788.5 18.087074479 0.0 16.6517451332 0.0 
2458806.5 17.9585511997 0.0 16.4493743943 0.0 
2458824.5 17.9545479706 0.0 16.5291967153 0.0 
2458842.5 17.5898683345 0.0 16.1580557983 0.0 
2458860.5 16.9329075932 0.0 15.4314252773 0.0 
2458878.5 17.2942818468 0.0 15.8095092268 0.0 
2458896.5 17.728917749 0.0 16.2767776167 0.0 
2458914.5 17.4838958685 0.0 15.9686729176 0.0 
2458932.5 17.1948414031 0.0 15.6652163479 0.0 
2458950.5 17.6626221401 0.0 16.1901642074 0.0 
2458968.5 17.8300593425 0.0 16.3968783136 0.0 
2458986.5 17.651999616 0.0 16.2101237487 0.0 
2459004.5 17.0241441369 0.0 15.4940557823 0.0 
2459022.5 18.1762276777 0.0 16.8148641363 0.0 
2459040.5 17.2418808165 0.0 15.7500921457 0.0 
2459058.5 17.4920457896 0.0 16.036881587 0.0 
2459076.5 17.0500955885 0.0 15.5451807641 0.0 
