2457258.5 16.3423510795 0.0 14.9410355723 0.0 
2457276.5 15.4659221174 0.0 13.9297152774 0.0 
2457294.5 16.7765538935 0.0 15.4009035005 0.0 
2457312.5 15.6666119499 0.0 14.1596615177 0.0 
2457330.5 15.392513114 0.0 13.8801829319 0.0 
2457348.5 15.612544722 0.0 14.1301199353 0.0 
2457366.5 15.285766425 0.0 13.7540568041 0.0 
2457384.5 15.0492309127 0.0 13.4972034608 0.0 
2457402.5 14.9721654617 0.0 13.4292185258 0.0 
2457420.5 14.8669628507 0.0 13.3221549408 0.0 
2457438.5 15.9281829176 0.0 14.5323635219 0.0 
2457456.5 15.9185781583 0.0 14.4972647374 0.0 
2457474.5 15.5449834538 0.0 14.0948649979 0.0 
2457492.5 15.1509929779 0.0 13.6603234953 0.0 
2457510.5 15.0611439672 0.0 13.5626765352 0.0 
2457528.5 15.9076186666 0.0 14.5399019606 0.0 
2457546.5 15.7618004869 0.0 14.3819209153 0.0 
2457564.5 14.9375212435 0.0 13.4511139518 0.0 
2457582.5 15.5272924174 0.0 14.1126852229 0.0 
2457600.5 15.6273997152 0.0 14.2096163354 0.0 
2457618.5 16.1651392027 0.0 14.7970963737 0.0 
2457636.5 14.8331297863 0.0 13.2881253046 0.0 
2457654.5 15.4266331256 0.0 13.9891384912 0.0 
2457672.5 16.1562600987 0.0 14.802361794 0.0 
2457690.5 15.1003123563 0.0 13.6564169504 0.0 
2457708.5 14.826766077 0.0 13.3073680435 0.0 
2457726.5 16.2160627998 0.0 14.8607229841 0.0 
2457744.5 15.4672132776 0.0 14.0314217602 0.0 
2457762.5 15.7003885131 0.0 14.305032584 0.0 
2457780.5 14.5705164487 0.0 13.0158412522 0.0 
2457798.5 15.8643287632 0.0 14.4973071046 0.0 
2457816.5 15.7620847864 0.0 14.3925854357 0.0 
2457834.5 14.6534089402 0.0 13.1777775656 0.0 
2457852.5 15.1128362094 0.0 13.6813099952 0.0 
2457870.5 15.7363876342 0.0 14.3596524433 0.0 
2457888.5 14.7612580495 0.0 13.2520053443 0.0 
2457906.5 14.7269001114 0.0 13.2011468607 0.0 
2457924.5 15.5775036085 0.0 14.1919223613 0.0 
2457942.5 15.6272441512 0.0 14.2385625857 0.0 
2457960.5 15.1508576074 0.0 13.7201970591 0.0 
2457978.5 15.4356139786 0.0 14.0332800482 0.0 
2457996.5 15.2508032386 0.0 13.8091696275 0.0 
2458014.5 14.5382749711 0.0 12.9868279184 0.0 
2458032.5 14.786800319 0.0 13.2822960129 0.0 
2458050.5 14.6566764489 0.0 13.1393626216 0.0 
2458068.5 15.138936819 0.0 13.7013232451 0.0 
2458086.5 14.4149989279 0.0 12.8595469062 0.0 
2458104.5 15.7330907907 0.0 14.3522534372 0.0 
2458122.5 14.4795128853 0.0 12.9349293515 0.0 
2458140.5 15.7148423383 0.0 14.3447792144 0.0 
2458158.5 14.1469683224 0.0 12.5818267687 0.0 
2458176.5 15.2566772874 0.0 13.845056432 0.0 
2458194.5 14.5593817812 0.0 13.0220840678 0.0 
2458212.5 15.3285574339 0.0 13.8943337773 0.0 
2458230.5 15.3374464173 0.0 13.8840948046 0.0 
2458248.5 14.7911628294 0.0 13.2605688716 0.0 
2458266.5 14.9506529558 0.0 13.4609764429 0.0 
2458284.5 15.8687609349 0.0 14.494438069 0.0 
2458302.5 15.071678613 0.0 13.5954708464 0.0 
2458320.5 14.7382360767 0.0 13.2229800951 0.0 
2458338.5 14.766872285 0.0 13.224938151 0.0 
2458356.5 14.6900191107 0.0 13.1539345931 0.0 
2458374.5 15.5532662742 0.0 14.1277392952 0.0 
2458392.5 15.0739893715 0.0 13.5809224626 0.0 
2458410.5 14.9758374609 0.0 13.4654160507 0.0 
2458428.5 14.8616363695 0.0 13.3543786912 0.0 
2458446.5 15.0081152965 0.0 13.5161031377 0.0 
2458464.5 15.4187007348 0.0 13.9869727244 0.0 
2458482.5 16.0060587339 0.0 14.652682496 0.0 
2458500.5 14.3685117768 0.0 12.8328497206 0.0 
2458518.5 15.0612927255 0.0 13.6110037649 0.0 
2458536.5 15.0197788858 0.0 13.5295269723 0.0 
2458554.5 15.0563908836 0.0 13.5563701744 0.0 
2458572.5 15.5913905185 0.0 14.1581759174 0.0 
2458590.5 15.1761436142 0.0 13.6715569272 0.0 
2458608.5 14.7710058101 0.0 13.2251504964 0.0 
2458626.5 15.8422902446 0.0 14.457690655 0.0 
2458644.5 15.0046307545 0.0 13.5343165085 0.0 
2458662.5 14.9080925125 0.0 13.4204637849 0.0 
2458680.5 15.4564673942 0.0 14.0308652937 0.0 
2458698.5 15.7029777303 0.0 14.2615870286 0.0 
2458716.5 15.4094578542 0.0 13.9310405047 0.0 
2458734.5 16.1852613753 0.0 14.8002207655 0.0 
2458752.5 14.978307987 0.0 13.4560629395 0.0 
2458770.5 14.8472107627 0.0 13.3106691392 0.0 
2458788.5 15.5372844855 0.0 14.1001074254 0.0 
2458806.5 15.1081461933 0.0 13.6011439831 0.0 
2458824.5 15.8185141675 0.0 14.3877320131 0.0 
2458842.5 15.0248011678 0.0 13.4941323159 0.0 
2458860.5 16.3377363496 0.0 14.9596269116 0.0 
2458878.5 15.2207752684 0.0 13.7010901864 0.0 
2458896.5 15.8682303499 0.0 14.4171681835 0.0 
2458914.5 15.7324168055 0.0 14.2394616391 0.0 
2458932.5 16.8960740349 0.0 15.5369240923 0.0 
2458950.5 16.3956742061 0.0 14.9789126547 0.0 
2458968.5 16.3060762381 0.0 14.8596786921 0.0 
2458986.5 16.1936090521 0.0 14.737143758 0.0 
2459004.5 16.2441070245 0.0 14.8076528742 0.0 
2459022.5 16.218230656 0.0 14.7808321197 0.0 
2459040.5 15.5098344927 0.0 13.9911700954 0.0 
2459058.5 16.1224560946 0.0 14.6907064664 0.0 
2459076.5 15.2464195879 0.0 13.7089058421 0.0 
