2457258.5 17.9973716778 0.0 16.6310539518 0.0 
2457276.5 17.2245799892 0.0 15.7571963665 0.0 
2457294.5 17.2983580363 0.0 15.8819331676 0.0 
2457312.5 17.6256151762 0.0 16.2383081331 0.0 
2457330.5 16.2320245928 0.0 14.6934962709 0.0 
2457348.5 16.4761414115 0.0 15.001130514 0.0 
2457366.5 16.8472748287 0.0 15.3886449113 0.0 
2457384.5 16.7707333708 0.0 15.2887173356 0.0 
2457402.5 16.6899511626 0.0 15.1682591643 0.0 
2457420.5 17.4573498393 0.0 16.0497301521 0.0 
2457438.5 16.8742696625 0.0 15.4366483034 0.0 
2457456.5 16.740230384 0.0 15.292198534 0.0 
2457474.5 16.3208273488 0.0 14.7961933832 0.0 
2457492.5 16.9138415675 0.0 15.4702371035 0.0 
2457510.5 16.7751668396 0.0 15.3033464371 0.0 
2457528.5 16.6116878191 0.0 15.0597110725 0.0 
2457546.5 18.0317539592 0.0 16.6240484675 0.0 
2457564.5 17.4805260393 0.0 15.9813080225 0.0 
2457582.5 17.2890321278 0.0 15.7532529173 0.0 
2457600.5 17.7156793596 0.0 16.2578121241 0.0 
2457618.5 17.3286847216 0.0 15.8097458711 0.0 
2457636.5 18.0599868821 0.0 16.6414775307 0.0 
2457654.5 18.2404484081 0.0 16.8342919597 0.0 
2457672.5 17.2513932122 0.0 15.7037767103 0.0 
2457690.5 17.6165145503 0.0 16.1577378594 0.0 
2457708.5 18.1690668725 0.0 16.7760298481 0.0 
2457726.5 18.5613081514 0.0 17.179877071 0.0 
2457744.5 18.0427146316 0.0 16.5952966936 0.0 
2457762.5 18.2827754956 0.0 16.8813846254 0.0 
2457780.5 17.8680390474 0.0 16.4604702612 0.0 
2457798.5 17.5150235424 0.0 16.0744774119 0.0 
2457816.5 16.6517242562 0.0 15.1304530521 0.0 
2457834.5 17.8108298977 0.0 16.431489235 0.0 
2457852.5 17.0442965599 0.0 15.5798197151 0.0 
2457870.5 17.1406476672 0.0 15.7303975695 0.0 
2457888.5 16.2622924526 0.0 14.6979328326 0.0 
2457906.5 17.6428754559 0.0 16.2565433632 0.0 
2457924.5 17.4480985409 0.0 16.0681906141 0.0 
2457942.5 17.3516567153 0.0 15.9710939782 0.0 
2457960.5 17.6995407096 0.0 16.3120377173 0.0 
2457978.5 17.4580139709 0.0 16.0238768629 0.0 
2457996.5 16.8600606655 0.0 15.2863668209 0.0 
2458014.5 16.8416704061 0.0 15.313678191 0.0 
2458032.5 17.8143903818 0.0 16.3667324406 0.0 
2458050.5 18.5507138829 0.0 17.1951209607 0.0 
2458068.5 17.3192263337 0.0 15.7794769767 0.0 
2458086.5 18.8671936061 0.0 17.4860674937 0.0 
2458104.5 18.4466409262 0.0 17.0509941474 0.0 
2458122.5 17.885807648 0.0 16.395255733 0.0 
2458140.5 19.060931485 0.0 17.6814229212 0.0 
2458158.5 18.2811002382 0.0 16.8237768947 0.0 
2458176.5 18.4891702176 0.0 17.1010151003 0.0 
2458194.5 18.1211788907 0.0 16.664170777 0.0 
2458212.5 18.767545478 0.0 17.3844646795 0.0 
2458230.5 17.5297133243 0.0 16.0020650439 0.0 
2458248.5 17.6119477865 0.0 16.1326632283 0.0 
2458266.5 18.5231589408 0.0 17.1624133858 0.0 
2458284.5 18.4349918166 0.0 17.0462992854 0.0 
2458302.5 17.1898281652 0.0 15.6458190973 0.0 
2458320.5 17.3345589679 0.0 15.8202777892 0.0 
2458338.5 17.4995961812 0.0 15.9652942731 0.0 
2458356.5 18.5510382752 0.0 17.1446843901 0.0 
2458374.5 18.4039094004 0.0 17.0003783471 0.0 
2458392.5 17.6596644438 0.0 16.1588535785 0.0 
2458410.5 17.1807344098 0.0 15.6369381553 0.0 
2458428.5 17.4436032969 0.0 15.9681698598 0.0 
2458446.5 17.5294110799 0.0 16.0513098676 0.0 
2458464.5 17.1670328514 0.0 15.6712513003 0.0 
2458482.5 17.5772893997 0.0 16.151334911 0.0 
2458500.5 16.8517065001 0.0 15.3202542475 0.0 
2458518.5 17.2420914144 0.0 15.7743908186 0.0 
2458536.5 16.8600251357 0.0 15.3440525007 0.0 
2458554.5 18.3454297302 0.0 16.9504750076 0.0 
2458572.5 17.8944590315 0.0 16.4365720839 0.0 
2458590.5 17.2330698462 0.0 15.6859554682 0.0 
2458608.5 17.5563103759 0.0 16.0859588799 0.0 
2458626.5 18.254838066 0.0 16.8930583779 0.0 
2458644.5 18.0452602365 0.0 16.6310285921 0.0 
2458662.5 17.5866718394 0.0 16.1131176815 0.0 
2458680.5 16.8979937178 0.0 15.3668083284 0.0 
2458698.5 16.912031394 0.0 15.3875491744 0.0 
2458716.5 16.7135440654 0.0 15.1723315261 0.0 
2458734.5 17.9596464152 0.0 16.5656879801 0.0 
2458752.5 17.7280701656 0.0 16.2961204165 0.0 
2458770.5 18.2803884399 0.0 16.9128181926 0.0 
2458788.5 17.9644417936 0.0 16.5434906136 0.0 
2458806.5 17.2300766981 0.0 15.6951737413 0.0 
2458824.5 17.6712752309 0.0 16.1695554401 0.0 
2458842.5 18.2750528038 0.0 16.8113346191 0.0 
2458860.5 18.8069522382 0.0 17.4088908949 0.0 
2458878.5 18.5219738477 0.0 17.0498323339 0.0 
2458896.5 18.9756899072 0.0 17.5543128625 0.0 
2458914.5 19.7546354534 0.0 18.3554667647 0.0 
2458932.5 20.2900846771 0.0 18.921180902 0.0 
2458950.5 18.1892927085 0.0 16.5936482098 0.0 
2458968.5 18.9840110954 0.0 17.5896836517 0.0 
2458986.5 17.5130537926 0.0 15.9753470009 0.0 
2459004.5 18.3437469027 0.0 16.8801085468 0.0 
2459022.5 18.4205999015 0.0 16.9166129335 0.0 
2459040.5 18.4945577266 0.0 17.0643655347 0.0 
2459058.5 19.2980039478 0.0 17.9250799383 0.0 
2459076.5 18.8813788845 0.0 17.4672167138 0.0 
