2457258.5 16.2278952631 0.0 14.8061632851 0.0 
2457276.5 16.524523702 0.0 15.1188838314 0.0 
2457294.5 16.1277912304 0.0 14.667705004 0.0 
2457312.5 17.0086379858 0.0 15.6232620346 0.0 
2457330.5 16.8021358489 0.0 15.343817169 0.0 
2457348.5 17.676254078 0.0 16.3024528039 0.0 
2457366.5 16.7839626885 0.0 15.3161222054 0.0 
2457384.5 16.978097382 0.0 15.5254945648 0.0 
2457402.5 17.8124845216 0.0 16.4499124897 0.0 
2457420.5 17.5024172576 0.0 16.1078184489 0.0 
2457438.5 16.9738692676 0.0 15.5247459412 0.0 
2457456.5 16.3108038732 0.0 14.7610367314 0.0 
2457474.5 16.895273768 0.0 15.4113405211 0.0 
2457492.5 17.6385911201 0.0 16.2499346507 0.0 
2457510.5 16.6025084572 0.0 15.0887558778 0.0 
2457528.5 16.4416632741 0.0 14.899519062 0.0 
2457546.5 17.2525526995 0.0 15.8314313629 0.0 
2457564.5 16.7316589732 0.0 15.2555080929 0.0 
2457582.5 16.9658656626 0.0 15.5072622379 0.0 
2457600.5 16.91462588 0.0 15.4269329613 0.0 
2457618.5 17.2205176085 0.0 15.7509007725 0.0 
2457636.5 17.4272104689 0.0 15.9950633898 0.0 
2457654.5 17.2561539586 0.0 15.804053274 0.0 
2457672.5 16.9494407248 0.0 15.4617635807 0.0 
2457690.5 17.0979503841 0.0 15.6320461313 0.0 
2457708.5 17.7340373948 0.0 16.2799120514 0.0 
2457726.5 17.3046439933 0.0 15.7847201501 0.0 
2457744.5 17.3297153886 0.0 15.787752906 0.0 
2457762.5 17.6463170767 0.0 16.0919388317 0.0 
2457780.5 18.7998780287 0.0 17.3938486867 0.0 
2457798.5 19.5579197194 0.0 18.1879396814 0.0 
2457816.5 18.7283626517 0.0 17.2434861574 0.0 
2457834.5 18.3852273631 0.0 16.9016267782 0.0 
2457852.5 18.1460928976 0.0 16.6346458884 0.0 
2457870.5 18.4826687918 0.0 17.0180553511 0.0 
2457888.5 18.5618637862 0.0 17.1335187942 0.0 
2457906.5 19.4237046312 0.0 18.0858591557 0.0 
2457924.5 19.110582687 0.0 17.6920927381 0.0 
2457942.5 18.3456984677 0.0 16.8336546612 0.0 
2457960.5 19.7364067867 0.0 18.350431659 0.0 
2457978.5 19.3248700618 0.0 17.8741020926 0.0 
2457996.5 19.0394660357 0.0 17.5961315573 0.0 
2458014.5 18.4915205645 0.0 16.9608030075 0.0 
2458032.5 19.2490118877 0.0 17.773592865 0.0 
2458050.5 19.1410866379 0.0 17.632903781 0.0 
2458068.5 19.3128920747 0.0 17.9199642454 0.0 
2458086.5 18.3864421159 0.0 16.8981515058 0.0 
2458104.5 18.6021011333 0.0 17.1920317926 0.0 
2458122.5 18.3684006597 0.0 16.9076817591 0.0 
2458140.5 19.7027863525 0.0 18.3533343554 0.0 
2458158.5 19.0112956685 0.0 17.590684924 0.0 
2458176.5 18.483838866 0.0 17.0075544022 0.0 
2458194.5 18.7660879153 0.0 17.312831871 0.0 
2458212.5 18.8899567496 0.0 17.3655374047 0.0 
2458230.5 18.630760717 0.0 17.0786472811 0.0 
2458248.5 19.8696027033 0.0 18.4800330283 0.0 
2458266.5 19.3254788897 0.0 17.8466484059 0.0 
2458284.5 20.2526919974 0.0 18.9038537804 0.0 
2458302.5 19.2408340091 0.0 17.8030507237 0.0 
2458320.5 19.3428392413 0.0 17.8991725859 0.0 
2458338.5 19.0719238469 0.0 17.5846710219 0.0 
2458356.5 18.7284070792 0.0 17.2106334936 0.0 
2458374.5 19.2550447826 0.0 17.7535374993 0.0 
