# Log a^2   Log L    Log a   a   L

2.05081085359 0.886470274206 1.44532791857 2.78822565284 0.0210804583569
2.28047578157 1.96041364421 1.49519902403 3.12751228305 0.249932894945
1.5534699222 0.950590381567 1.33733170751 2.17436128882 0.0244343143579
0.813829829399 -10.5612707639 1.17672090206 1.5021762871 7.51863516288e-14
2.81179286832 1.38976133056 1.61057306348 4.07918182068 0.0671693438622
1.72144354565 0.263485938081 1.37380671639 2.36486697457 0.00502221977182
2.81425390277 1.09545097089 1.61110747032 4.08420441374 0.0341083527858
1.39149877168 1.27310602076 1.30216011906 2.00521118791 0.0513470853118
2.54335682975 1.59985881376 1.55228291834 3.56683416868 0.108960374977
2.76991646482 2.23374430609 1.601479718 3.99465905405 0.468979739955
1.32421937174 1.17004504733 1.28755058299 1.93887844715 0.0404999813033
0.369660300635 1.00006015379 1.08027071437 1.20301409121 0.0273823003097
-0.227724532759 0.983834715532 0.950550246014 0.892380858265 0.0263781595584
1.81557426707 1.44410531144 1.39424694284 2.47883113746 0.0761228582656
2.15991465067 1.09560500108 1.46901950708 2.94455389054 0.0341204520595
