# Log a^2   Log L    Log a   a   L

2.81446915525 1.56151641886 1.61115421181 4.08464400495 0.0997530525076
2.23874852297 2.00317819384 1.48613806495 3.06293700587 0.275796003891
3.2897708202 2.16312271808 1.71436465697 5.18041624957 0.398595593713
2.16355711393 1.70523872992 1.46981045793 2.94992149156 0.138882813313
1.48974747772 2.09063400192 1.3234945545 2.10617549008 0.337321309268
0.286262386476 1.15480233538 1.06216108741 1.15388117314 0.0391031830323
3.5147640311 1.61342885116 1.76322131195 5.79724042509 0.112418717527
2.00358764552 1.8228914267 1.43507352923 2.72316232034 0.182096333796
2.1938171111 1.83391819882 1.47638133283 2.99489315224 0.186778969171
1.77747336817 1.29357639756 1.38597343776 2.43205525563 0.0538252645386
2.95081872762 2.13065156093 1.64076214525 4.37282548309 0.369880415082
0.521512044284 -12.6299783753 1.11324490154 1.29791096526 6.41846829232e-16
-0.188830999478 0.960472849497 0.958995869457 0.909904618556 0.0249966969422
1.73593153654 1.54762502987 1.37695274364 2.38206025901 0.0966128303421
2.40738021292 2.19808374574 1.52275597116 3.3323911403 0.432009722784
