# Log a^2   Log L    Log a   a   L

0.136890150902 0.562374496231 1.02972531858 1.07084180783 0.0099950339041
1.93427611843 1.08700639303 1.42002272236 2.63040561154 0.0334515440325
1.41046666379 0.546865049145 1.3062789445 2.024318968 0.00964439134288
1.65510416907 0.916854499379 1.3594013038 2.28771175536 0.0226081108953
3.37471763758 1.02643642197 1.73281062399 5.40518576061 0.0290968648856
1.0415797218 1.55254822274 1.22617616282 1.6833567424 0.0977142714106
3.1518191984 1.61358905504 1.68440884291 4.83513765584 0.112460194537
3.06535345754 1.56134775957 1.66563304585 4.63055498818 0.099714320694
-0.526431423932 0.980274407537 0.885686868743 0.768576088369 0.0261627976895
1.87836825595 -138.416236101 1.40788248427 2.55789365289 1.04996222496e-141
2.21498753437 0.804458522802 1.48097843183 3.02676310762 0.0174529280457
2.95983921462 1.48690023546 1.64272091911 4.39259253438 0.0840059429112
2.38095308044 -9.83524736768 1.51701739225 3.28864800708 4.00094340105e-13
2.60200783016 0.768781541779 1.56501882125 3.67298217954 0.0160764930526
2.38707402153 1.04097270008 1.51834653772 3.29872823468 0.0300872486702
