# Log a^2   Log L    Log a   a   L

1.24591010534 1.23249791866 1.27054594185 1.86442939651 0.046763573835
1.52446346955 0.947985326946 1.33103303634 2.14305361485 0.0242881872452
2.79704501663 1.39743133283 1.60737060818 4.04921286665 0.0683661475878
2.23464532967 1.96355766302 1.48524706784 3.05665953619 0.251748816992
2.77821288371 1.09868834175 1.60328126247 4.01126415337 0.0343635574336
0.322702617247 0.998307588776 1.07007398298 1.17509771827 0.0272720236081
2.73291129474 2.22796795487 1.59344414742 3.9214271145 0.462783355043
1.68442346893 0.305106571622 1.36576790887 2.3214958352 0.00552734212686
1.70184500449 1.43711621647 1.36955094725 2.34180617723 0.0749076188235
2.12393206747 1.09789678687 1.46120598842 2.89205127399 0.0343009826844
1.99124746507 0.910095894597 1.43239389309 2.70641189209 0.0222590010514
0.909391212532 0.821810106749 1.19747179275 1.57569367875 0.0181643508626
2.56353899816 1.59690180806 1.55666542052 3.60300961034 0.108221010168
1.36895867254 1.14841934021 1.29726559872 1.98273922634 0.0385326711072
-0.392178855088 0.916804066968 0.914839443658 0.82193872743 0.0226054856827
