# Log a^2   Log L    Log a   a   L

2.9824321467 1.48398556518 1.64762691198 4.44249463481 0.0834440434557
1.13907003059 1.56326883265 1.24734591439 1.76744502543 0.100156377418
1.41744027224 0.514934540431 1.30779324433 2.03138969189 0.00896074906965
2.41782450512 -7.1291424561 1.52502392039 3.3498388914 2.03360836343e-10
2.0775277801 1.08411656924 1.45112942545 2.82572195164 0.0332296941988
3.10070155271 1.56347478064 1.67330878719 4.71312314482 0.100203884115
3.18038269424 1.6077909975 1.69061132722 4.90468733633 0.110968770164
1.92859735881 0.788566941515 1.41878959537 2.62294748418 0.0168258385315
1.67625155233 0.900624672445 1.36399339973 2.31202965241 0.0217788251314
2.63245226672 0.768737024303 1.57162974666 3.72932082774 0.0160748452117
-0.488769648637 1.00494880044 0.893865019338 0.783186187174 0.0276922711792
3.18017172956 0.891345335379 1.69056551683 4.90417000574 0.0213184247449
2.46954939143 1.01438349636 1.53625583674 3.43760392655 0.0283004454736
0.127177083841 0.563678725178 1.02761615287 1.06565383666 0.0100250950875
2.13948470519 0.712049750924 1.46458320079 2.91462845677 0.0141078075389
