# Log a^2   Log L    Log a   a   L

2.7890528466 1.80586965384 1.60563513051 4.03306415508 0.175097291905
2.34138288384 1.47714995111 1.50842483324 3.22422122968 0.0821409509708
2.85943680573 1.67135122864 1.62091881304 4.17752264787 0.128457955028
1.69769587645 1.53970292328 1.36864997555 2.33695298627 0.0948664608206
1.93125433556 1.83708618691 1.41936655054 2.62643435504 0.18814642139
1.79855815692 1.39115542003 1.39055194147 2.45783056931 0.0673853045355
2.38357310754 1.01860615894 1.51758632391 3.29295900365 0.0285769539075
2.09455885839 1.97589029914 1.45482767711 2.84988724174 0.259000185142
2.45500348893 1.01360934981 1.53309723415 3.4126930982 0.0282500437804
2.45378028839 1.13282660783 1.53283161952 3.41060653232 0.0371737507971
1.96024905039 1.57771450687 1.42566267287 2.66478805453 0.10354384362
1.83259431518 1.45460583692 1.39794279932 2.50001606434 0.0779858144899
2.73742395458 1.99051472616 1.59442405905 3.93028513738 0.267870261437
1.4266390672 1.38761780281 1.30979073728 2.04075437996 0.0668386359526
3.82625280858 1.37934842436 1.83086024057 6.77423472247 0.0655780048839
