119.0 24.233977 0.030555329362 22.730281 0.194674345558
415.0 23.653241 0.156155165588 22.153889 0.158667646261
469.0 19.05291 0.105362839417 17.676441 0.141794319208
532.0 25.534831 0.170800621618 24.051021 0.175362227893
766.0 24.719914 0.147348496891 23.29297 0.188796701175
795.0 22.956491 0.0218932979469 21.571876 0.134445235951
802.0 23.657281 0.17966545098 22.261705 0.169215977029
822.0 26.000331 0.0940046284768 24.573059 0.0548177857854
829.0 27.602562 0.0230288487941 26.156253 0.160174527708
1153.0 29.415197 0.025481528335 27.987295 0.00813183256943
1154.0 28.633211 0.01880100585 27.213961 0.168028143361
1179.0 33.447061 0.111785912731 32.841693 0.0281153980191
1207.0 33.435915 0.142465733967 32.842332 0.0850552401373
1866.0 33.585122 0.00900487194248 33.456774 0.0826580062775
1871.0 31.950952 0.132585745746 30.727637 0.115673572411
1878.0 33.42916 0.00742241125776 33.000095 0.103024095268
1882.0 33.250257 0.153020640256 32.583842 0.0846967438999
1884.0 33.644346 0.0719293202637 33.653623 0.0433188173815
1887.0 33.656926 0.0164788234613 33.706741 0.0864274457178
1890.0 33.623332 0.0497604427614 33.618112 0.122969763261
1901.0 32.002251 0.141786291934 30.791605 0.047097238697
1907.0 32.538223 0.0538030139443 31.465815 0.148258850196
1908.0 32.98579 0.0439304952184 32.127925 0.143763650233
1909.0 33.738651 0.0754379940164 34.145085 0.0637988212676
1912.0 33.73162 0.00469062130975 34.091519 0.132102755337
1913.0 33.730367 0.0825006239857 34.109994 0.114182122184
1914.0 33.717907 0.182142570544 34.020691 0.0794765471091
1915.0 33.703754 0.110435533664 33.970467 0.195186109281
1918.0 33.73352 0.110084300431 34.126221 0.185403469743
1920.0 33.572968 0.17130868878 33.46071 0.0707531952622
1923.0 33.397873 0.134398181682 32.963182 0.0863969776407
1925.0 33.530171 0.0577010270681 33.356123 0.171896894053
1931.0 32.89767 0.183506183355 32.005572 0.102575360047
1940.0 33.279096 0.191804761166 32.718404 0.102798835119
1941.0 33.293698 0.001502005291 32.732099 0.14014538504
1944.0 33.524806 0.117142823693 33.333153 0.188524994499
1949.0 33.710731 0.0304905391347 34.146469 0.194781615351
2219.0 33.093253 0.13009387068 32.322821 0.188238741393
2238.0 33.047095 0.172891678449 32.21254 0.199810970471
2240.0 31.996892 0.11064580649 30.780725 0.184838244102
2252.0 33.696008 0.0902147653043 34.039909 0.15661022541
2253.0 33.714601 0.000309113787265 34.132804 0.137690418234
2254.0 33.722666 0.155922858265 34.170846 0.14421719297
2256.0 33.693871 0.161105864257 34.004837 0.166641644578
2264.0 33.593888 0.0400289359213 33.635337 0.000990294034754
2268.0 33.650825 0.0701386986785 33.860617 0.153685486454
2272.0 31.31627 0.0620942081274 30.029708 0.0960866604162
2274.0 30.27072 0.0657049574815 28.93899 0.0621442503173
2279.0 33.674638 0.112554211271 34.123264 0.113336127946
2281.0 33.569924 0.0711764471446 33.62659 0.139422242448
2284.0 33.601279 0.113779520326 33.760281 0.0707146284171
2285.0 33.562855 0.0477995267237 33.599172 0.000136830493356
2291.0 33.596982 0.132999571066 33.769062 0.086070089831
2293.0 33.642966 0.179632103798 33.988411 0.00894674191716
2294.0 33.654541 0.172749983906 34.060196 0.159902620792
2297.0 29.872341 0.193159164658 28.517175 0.122019239377
2300.0 28.968754 0.0155751099598 27.612355 0.0754394929166
2303.0 29.400511 0.0956408345739 28.044623 0.164366702939
2305.0 30.724929 0.181074208704 29.381347 0.0274701327276
2306.0 29.913546 0.0477547424633 28.553708 0.0603867918061
2312.0 33.603288 0.140444734991 33.74623 0.155923437134
2601.0 33.007122 0.023829386784 32.311824 0.106874914611
2606.0 33.330653 0.167730470377 33.10278 0.19299301147
2620.0 33.515409 0.139137419436 33.956894 0.00722776314855
2626.0 32.668597 0.0287450069538 31.755514 0.0412917745566
2629.0 33.522251 0.0238968094316 33.970232 0.0560334222623
2631.0 33.517819 0.0566025271033 33.927765 0.117011592996
2635.0 33.536286 0.0614314814011 33.993476 0.137893987197
2638.0 33.504135 0.0259390751331 33.842586 0.0633246827519
2640.0 33.430826 0.0269541907302 33.523497 0.0163414378231
2646.0 33.141779 0.039036820632 32.609224 0.0877993871385
2655.0 33.090497 0.147649420459 32.479259 0.188845524808
2657.0 33.339026 0.0333836968284 33.154629 0.148930578372
2659.0 33.044735 0.00217187392569 32.409126 0.0349663883218
2661.0 33.132807 0.0964790472349 32.599734 0.187164585033
2662.0 33.215406 0.0252104936881 32.800827 0.16312088012
2666.0 32.270212 0.184589874981 31.175002 0.150007359473
2668.0 32.142246 0.104799409406 31.010868 0.0362082434251
