119.0 15.977787 0.148546529794 14.483563 0.0120022458538
415.0 16.113873 0.124845741397 14.62667 0.00838121866821
469.0 15.424608 0.125441321921 13.953707 0.050648294321
532.0 19.267642 0.0459710148415 17.736167 0.0248367274856
766.0 15.859191 0.0332526884331 14.384614 0.0672271095862
795.0 18.106782 0.176974767426 16.594829 0.17001351613
802.0 15.736836 0.0752721283201 14.265177 0.0709360876115
822.0 18.048169 0.00744377072039 16.530893 0.0594305317097
829.0 16.105067 0.120421910438 14.621022 0.0557437335309
1153.0 17.033134 0.130183143358 15.590164 0.0994076025719
1154.0 16.752926 0.132204144046 15.31721 0.13094739944
1179.0 23.223751 0.10491635118 21.679469 0.0562150416402
1207.0 12.395217 0.0313841854863 11.053502 0.0842114054647
1866.0 25.796697 0.0977167828352 24.352685 0.144458159203
1871.0 30.729982 0.00191305421519 29.219584 0.0462051060331
1878.0 28.510768 0.0816930830566 27.014422 0.0808503717219
1882.0 21.356931 0.0107679896413 19.987836 0.191093371128
1884.0 21.821981 0.0553837869104 20.443343 0.0813532400513
1887.0 22.276456 0.136803704241 20.887419 0.0912042020767
1890.0 19.76383 0.161934741534 18.415597 0.050240313923
1901.0 25.317586 0.0124979742797 23.860094 0.11612220061
1907.0 25.46514 0.164918422118 24.00834 0.0522450066858
1908.0 25.214904 0.0383427431618 23.761008 0.0142911921728
1909.0 25.337997 0.050170394387 23.883902 0.0230940841356
1912.0 20.200351 0.098270194385 18.846826 0.15153899442
1913.0 20.504134 0.0641498421418 19.143862 0.153539602305
1914.0 19.989865 0.0609872733996 18.637914 0.072585053657
1915.0 19.966709 0.159244712617 18.614672 0.182801507223
1918.0 19.389569 0.0681592525258 18.046154 0.187329610914
1920.0 26.121659 0.106545483526 24.659249 0.0604140220689
1923.0 26.194569 0.0675475850309 24.731467 0.165805908503
1925.0 25.176475 0.0804692999991 23.728863 0.017196900319
1931.0 28.190286 0.0166254947215 26.686245 0.016605742174
1940.0 32.484383 0.0225895148828 31.041573 0.0174752567781
1941.0 32.328912 0.113567079288 30.868294 0.0879631452864
1944.0 26.334151 0.195933726588 24.857612 0.15353508362
1949.0 27.316703 0.0270050729126 25.827663 0.116383353909
2219.0 22.892485 0.16508733124 21.537547 0.0281152027223
2238.0 26.81743 0.180272714344 25.405871 0.0510827918674
2240.0 25.978027 0.132552921203 24.579724 0.152560922684
2252.0 28.101906 0.0124162759385 26.671885 0.191012382564
2253.0 29.066291 0.188302580157 27.623719 0.102485748744
2254.0 28.361825 0.115192930824 26.927599 0.175553692895
2256.0 32.321947 0.0662242309423 30.946351 0.0349668645196
2264.0 33.089284 0.100038025021 31.843229 0.171817413048
2268.0 33.803551 0.11780016923 32.901106 0.0616704440053
2272.0 30.323851 0.111592397897 28.871089 0.128454166377
2274.0 30.325492 0.0152277624777 28.871204 0.195440734041
2279.0 34.000361 0.169704325461 33.198753 0.0704323501108
2281.0 29.346655 0.180959145599 27.890614 0.0582948437129
2284.0 27.774209 0.0522128969855 26.340003 0.164615241366
2285.0 28.438002 0.143468922992 26.99152 0.144857460095
2291.0 28.09786 0.000308845261331 26.656038 0.107326822292
2293.0 27.596324 0.06721524602 26.160689 0.128665227143
2294.0 27.449367 0.112720616902 26.017914 0.181336063391
2297.0 29.753791 0.0643566205873 28.287374 0.170732504966
2300.0 28.432494 0.0665650294191 26.983714 0.116130016317
2303.0 28.335909 0.170020769934 26.888832 0.0678439126051
2305.0 31.527282 0.0464827263348 30.072131 0.063049794295
2306.0 31.744229 0.0749817610125 30.295789 0.0286452312083
2312.0 33.56979 0.00779861537885 32.426501 0.0691921925275
2601.0 33.977913 0.139426519534 33.010339 0.0550702042472
2606.0 33.215106 0.0455952854613 31.968442 0.0704658605146
2620.0 27.814144 0.101921987732 26.436233 0.135517782735
2626.0 33.026187 0.0532646988218 31.753229 0.170076207579
2629.0 32.92921 2.86035196232e-05 31.64279 0.142211702167
2631.0 31.120779 0.196658923836 29.712143 0.074550060086
2635.0 32.168248 0.166410278155 30.792191 0.0269853961236
2638.0 31.178864 0.0042564333384 29.772218 0.185425551928
2640.0 32.049357 0.196769425512 30.666993 0.0285036978236
2646.0 28.161892 0.144551654709 26.782561 0.188717936076
2655.0 28.457396 0.0317254525039 27.067902 0.199457465058
2657.0 28.538477 0.00958533220889 27.145603 0.0548946394637
2659.0 28.305748 0.176152210757 26.913629 0.0736705320715
2661.0 28.877737 0.0754112275888 27.477908 0.0376103118496
2662.0 29.195544 0.0978146602558 27.793135 0.185417114163
2666.0 32.704867 0.121974059875 31.370468 0.147804883944
2668.0 31.778701 0.0381126148727 30.374347 0.171607960129
