119.0 20.526867 0.103633133288 19.083456 0.00492063106131
415.0 21.348132 0.175675725871 19.94649 0.0952860052518
469.0 22.698784 0.182229368748 21.306063 0.139059408085
532.0 30.373052 0.0657788078831 28.871029 0.192385177735
766.0 25.521277 0.178418881345 24.157812 0.170551019928
795.0 32.739292 0.134120661358 31.399335 0.119570542907
802.0 32.1198 0.0688370241124 30.745937 0.158305040291
822.0 30.673403 0.0198795683946 29.303007 0.0733985887848
829.0 29.880476 0.058731966005 28.513954 0.0564825514942
1153.0 34.796909 0.0879993627351 35.079704 0.139023424696
1154.0 34.821003 0.125756100561 35.220388 0.0411383873612
1179.0 34.78662 0.0807928127706 35.274866 0.0528020503188
1207.0 34.734065 0.118655869024 35.229277 0.123647838942
1866.0 34.673784 0.191129721203 35.143435 0.0542664999804
1871.0 34.383348 0.173028682596 34.09443 0.0774064095227
1878.0 34.472351 0.106689855263 34.273581 0.0864769148865
1882.0 34.67728 0.0615914744209 35.173012 0.0158777332815
1884.0 34.697429 0.130616373509 35.191829 0.121638012113
1887.0 34.697219 0.0965575374328 35.190957 0.109729551897
1890.0 34.755651 0.0539429850759 35.249874 0.00749911731091
1901.0 34.655019 0.192707751309 35.151155 0.0866334745899
1907.0 34.652458 0.0586534356928 35.149392 0.022069634105
1908.0 34.641187 0.0652470513751 35.138088 0.11747425335
1909.0 34.631755 0.0681607901544 35.128423 0.130521394845
1912.0 34.647432 0.0193334387099 35.139396 0.155089164439
1913.0 34.638741 0.0529949945065 35.127912 0.198145717495
1914.0 34.650725 0.122209565275 35.137582 0.0753194264535
1915.0 34.646592 0.112384977346 35.128737 0.180218658799
1918.0 34.112519 0.0882314110308 33.424505 0.100696884997
1920.0 34.150277 0.091272377847 33.476295 0.0955199758828
1923.0 34.071537 0.157849972512 33.318535 0.159760178786
1925.0 34.666303 0.178411041895 34.815136 0.0630100076097
1931.0 34.830351 0.043330160878 35.320172 0.109988000888
1940.0 34.888914 0.0486409388198 35.384515 0.136731964845
1941.0 34.875074 0.109337394911 35.369861 0.0443976993451
1944.0 34.889679 0.0667196807245 35.385193 0.0682464002814
1949.0 34.796543 0.0549707518745 34.928022 0.117517113977
2219.0 35.026854 0.070570023385 35.523736 0.00366958014248
2238.0 34.942823 0.124432247481 35.439975 0.0887380332447
2240.0 34.939126 0.0947042668927 35.436372 0.189694458505
2252.0 34.921428 0.120955537693 35.418645 0.124362865312
2253.0 34.930796 0.0794577245382 35.428029 0.105310283321
2254.0 34.937291 0.0347844392882 35.434545 0.106754100914
2256.0 34.948894 0.114385771415 35.446029 0.192450356072
2264.0 34.854855 0.00801239824559 35.351957 0.0108880777834
2268.0 34.846494 0.11561207239 35.343582 0.125713239404
2272.0 34.843211 0.00356085148022 35.340552 0.186785254321
2274.0 34.855079 0.194678194052 35.352431 0.171599810314
2279.0 34.852357 0.0477139489553 35.349473 0.0166090490466
2281.0 34.816505 0.0634419788192 35.209168 0.162506481745
2284.0 34.831573 0.12426794176 35.213573 0.137103644121
2285.0 34.791211 0.0036562809214 35.068665 0.00818113678604
2291.0 34.86239 0.192299562333 35.348684 0.197839055091
2293.0 34.848808 0.0267479525132 35.316349 0.109583436476
2294.0 34.843407 0.129674115149 35.310999 0.0901905195806
2297.0 34.860304 0.199051565142 35.311781 0.0636342662791
2300.0 34.890199 0.0668914852588 35.346709 0.18290265169
2303.0 34.88304 0.0942307726765 35.374785 0.138140520609
2305.0 34.882647 0.037871303856 35.373112 0.181415311771
2306.0 34.89618 0.0228039694943 35.378475 0.0550546758862
2312.0 34.913882 0.111584842241 35.411158 0.111147183652
2601.0 34.661258 0.0486474842016 35.158699 0.0812726723396
2606.0 34.631786 0.0513385592606 35.12932 0.102922495869
2620.0 34.604562 0.0650810286532 35.098435 0.069343454129
2626.0 34.601853 0.0104147973613 35.099408 0.0130392458605
2629.0 34.599174 0.104265071029 35.096731 0.120803105494
2631.0 34.559858 0.0149067297164 35.057078 0.160172395698
2635.0 34.532752 0.161244047443 35.029708 0.138786809136
2638.0 34.555018 0.0483106257082 35.052603 0.114054508097
2640.0 34.565319 0.115882866145 35.062898 0.140178673699
2646.0 34.637443 0.0929031718818 35.134973 0.152045980978
2655.0 34.590498 0.173913296936 35.088004 0.0519078141441
2657.0 34.594582 0.107063391752 35.092058 0.163869927572
2659.0 34.611191 0.188946082999 35.108736 0.013053257647
2661.0 34.579089 0.0484918105273 35.07665 0.0388248485491
2662.0 34.569009 0.144115453419 35.066568 0.185704596733
2666.0 34.577059 0.122355811282 35.074623 0.0303880948144
2668.0 34.569289 0.101607912543 35.066867 0.182501719592
