119.0 15.808283 0.142924073702 14.338148 0.0921911068901
415.0 13.777032 0.0861233700493 12.370577 0.0341835460935
469.0 17.57576 0.171708793307 16.065718 0.0627249290879
532.0 19.601869 0.0341649574502 18.089844 0.0116594683731
766.0 12.175211 0.0144421292191 10.793739 0.107593491665
795.0 11.859629 0.0954763842884 10.494266 0.114928766251
802.0 11.435673 0.0273570296021 10.07919 0.103733522928
822.0 14.692868 0.109540670997 13.277165 0.037042846655
829.0 18.742555 0.00888686357855 17.251755 0.105832766301
1153.0 29.052554 0.198256028862 27.522783 0.153635923464
1154.0 24.018421 0.163735313209 22.568211 0.0852078412016
1179.0 21.208148 0.198885418941 19.815495 0.111619736464
1207.0 20.713722 0.00181533635445 19.349162 0.0212927156912
1866.0 28.44398 0.00564039426668 26.987191 0.017461268878
1871.0 23.004489 0.0705820750079 21.637711 0.196284879728
1878.0 26.899238 0.156841247839 25.461545 0.0735387222691
1882.0 30.578527 0.00953781523451 29.115962 0.106050590394
1884.0 29.792196 0.183369754342 28.325135 0.0880108826302
1887.0 31.210778 0.089727472361 29.762333 0.0131180003889
1890.0 24.606152 0.0626669166407 23.226272 0.125344971118
1901.0 25.63448 0.0159669731436 24.242993 0.197506383367
1907.0 24.560325 0.111268199745 23.18675 0.112417222541
1908.0 31.099233 0.0824920071954 29.66487 0.177325162249
1909.0 31.71756 0.199880170966 30.318393 0.0880697215482
1912.0 31.019398 0.0568261809852 29.58245 0.117954156609
1913.0 31.760982 0.140692178311 30.363863 0.133921480529
1914.0 31.364519 0.0853117365396 29.941994 0.0447290755262
1915.0 30.387769 0.184725159896 28.936181 0.00841109816638
1918.0 31.104483 0.0295580580678 29.668682 0.0156339070578
1920.0 25.209324 0.144834618175 23.823149 0.191763307341
1923.0 25.85491 0.0442838784923 24.45276 0.14511968644
1925.0 28.528992 0.00532062076249 27.080831 0.175203924467
1931.0 27.252657 0.0221305929936 25.827379 0.00643294886653
1940.0 31.296388 0.00185106591983 29.86205 0.000253831622012
1941.0 32.030706 0.0133551047126 30.652298 0.110093184464
1944.0 30.744234 0.0147926139683 29.291479 0.119723673817
1949.0 28.247549 0.125426660344 26.812734 0.17089579726
2219.0 31.675027 0.051110264907 30.279144 0.0627716270079
2238.0 28.108061 0.0345352778224 26.698168 0.113418112917
2240.0 33.809189 0.187518741798 33.428415 0.133495657747
2252.0 30.641434 0.0806666441527 29.213683 0.060560035437
2253.0 31.202454 0.197056591219 29.792109 0.0561646848313
2254.0 26.48598 0.152194404342 25.097653 0.171781116723
2256.0 26.148705 0.108282147906 24.766195 0.0236313587908
2264.0 31.280094 0.0479090174909 29.873586 0.010281180351
2268.0 31.622329 0.188702115104 30.237052 0.00748108650261
2272.0 30.708399 0.17628636853 29.297483 0.018814797073
2274.0 30.282608 0.117138547865 28.867398 0.155449773489
2279.0 25.046241 0.0959345927424 23.692231 0.0823994565342
2281.0 25.815967 0.097187318002 24.447695 0.120393089213
2284.0 26.372197 0.0164911810001 24.992841 0.0121076533544
2285.0 31.62169 0.126926408058 30.234965 0.172435041917
2291.0 30.057209 0.153869807162 28.626153 0.071651025204
2293.0 30.427777 0.06450706916 28.998422 0.0785128152896
2294.0 30.984447 0.115038034006 29.565923 0.122161418703
2297.0 33.676494 0.129146360105 33.046367 0.157313418355
2300.0 25.261868 0.147261744532 23.902795 0.0263593467331
2303.0 27.145575 0.00278286708683 25.750685 0.127022109471
2305.0 27.987697 0.12632476581 26.57814 0.18200056774
2306.0 28.127765 0.0887542608571 26.715204 0.163677706802
2312.0 26.716627 0.0940976658215 25.320213 0.0780020741106
2601.0 34.164179 0.186093031938 34.37775 0.138887414993
2606.0 34.190505 0.195058788418 34.539699 0.105211720842
2620.0 32.364694 0.105740129272 31.144817 0.148405216881
2626.0 30.670294 0.0787875926805 29.328733 0.161799839108
2629.0 32.60266 0.103664416788 31.423987 0.023464928107
2631.0 33.444568 0.0107935762537 32.601543 0.179964708918
2635.0 33.028799 0.0831564110955 31.977197 0.0917367311504
2638.0 32.686715 0.125351110959 31.535709 0.0424165121207
2640.0 31.732465 0.18328687249 30.447896 0.00302890768595
2646.0 28.925041 0.103922673949 27.608186 0.0742608289429
2655.0 34.172862 0.0412297880395 34.663671 0.0545545530021
2657.0 34.029576 0.0520979406746 34.002292 0.120059176071
2659.0 34.151951 0.110953778359 34.333719 0.0457298356138
2661.0 34.232377 0.168897556628 34.715827 0.193803981559
2662.0 34.23674 0.0127856425598 34.714393 0.129663247753
2666.0 34.076926 0.0375444310034 33.973024 0.0316176247842
2668.0 34.147895 0.0961573386618 34.194855 0.147406263073
