119.0 18.491442 0.0557948108714 17.016989 0.0576616905761
415.0 24.277654 0.177187964515 22.743418 0.122661155018
469.0 20.772929 0.0516625145486 19.310171 0.109107750074
532.0 24.296663 0.0129484399525 22.78594 0.0152653135359
766.0 32.139384 0.197051608296 30.782868 0.0894980991165
795.0 23.568975 0.154818262235 22.19543 0.180892035451
802.0 24.794775 0.151836258204 23.398496 0.0462162721409
822.0 24.89159 0.157870041965 23.491202 0.0938590127182
829.0 32.184434 0.199583720418 30.834285 0.151555908787
1153.0 30.06987 0.0656380575825 28.621462 0.167568797168
1154.0 30.391599 0.0398278318559 28.945067 0.0672306802862
1179.0 26.716147 0.158975475945 25.295036 0.132782240595
1207.0 29.275543 0.0646774773389 27.815049 0.0488205960253
1866.0 25.97587 0.0477859641338 24.643339 0.0453313607026
1871.0 33.914916 0.0690758617036 34.192039 0.0010848697172
1878.0 33.793498 0.11895613886 33.589615 0.0376624368526
1882.0 31.286359 0.0609849363316 29.917078 0.180011961913
1884.0 32.52564 0.0147215668851 31.322031 0.1854500493
1887.0 26.862854 0.00955520061527 25.49871 0.113534557397
1890.0 27.104646 0.0156429239699 25.735548 0.0755495968639
1901.0 32.825217 0.0635096849181 31.726629 0.13169892341
1907.0 33.119794 0.0494915155078 32.162563 0.156924634417
1908.0 33.391012 0.162726362751 32.626809 0.194780934166
1909.0 33.125758 0.154978596985 32.167451 0.0664955495721
1912.0 29.098947 0.0329026119551 27.721763 0.116268154325
1913.0 29.665487 0.152117392195 28.285066 0.123821091441
1914.0 30.2319 0.0215075685673 28.850615 0.0928826801021
1915.0 30.357996 0.163164798304 28.979225 0.0019199929276
1918.0 30.305225 0.061759853389 28.92678 0.0515146508732
1920.0 30.943115 0.198012874186 29.573118 0.120185718029
1923.0 30.547975 0.182135866854 29.165115 0.175928639421
1925.0 29.320581 0.0920782973699 27.932847 0.114013587695
1931.0 30.069225 0.0253973412835 28.672614 0.019260807289
1940.0 27.799173 0.0136685789858 26.426909 0.0336301330065
1941.0 28.099651 0.0195720365252 26.724455 0.0480155766789
1944.0 27.40312 0.0643963263413 26.03833 0.148167076825
1949.0 30.13843 0.121468089547 28.742375 0.0292076336793
2219.0 33.007731 0.02185206688 32.014304 0.0396086565508
2238.0 30.422157 0.147297206112 29.09179 0.0502750468706
2240.0 30.868257 0.060589662654 29.555605 0.0952876237484
2252.0 33.94946 0.149328391039 34.10579 0.120847409335
2253.0 33.898538 0.0467968301741 33.91043 0.02870362965
2254.0 33.937015 0.0277282163453 34.080984 0.155598582805
2256.0 33.89674 0.0750349839581 33.860536 0.0997404576273
2264.0 32.178214 0.0903667067078 30.962056 0.0539950764719
2268.0 34.009399 0.0735440751629 34.353958 0.0131195222998
2272.0 34.047058 0.126468719582 34.528854 0.134971893473
2274.0 33.831885 0.114794624239 33.613045 0.185644386934
2279.0 33.790483 0.0838135353819 33.480023 0.121141044904
2281.0 33.925735 0.0822748195526 33.920997 0.165356672945
2284.0 33.731974 0.0553943094651 33.347269 0.141447576168
2285.0 33.564378 0.104457890784 32.951722 0.0420728481655
2291.0 34.030277 0.147315085308 34.421059 0.173606244077
2293.0 34.008529 0.0307266936944 34.315014 0.180791735075
2294.0 34.009619 0.103016974826 34.309403 0.101627919693
2297.0 33.332831 0.178456953748 32.517317 0.0227136722838
2300.0 34.034314 0.142782948396 34.500145 0.00389441950941
2303.0 34.008353 0.0649403152511 34.48628 0.142112541164
2305.0 33.998139 0.16608817435 34.465053 0.0321759400478
2306.0 33.999419 0.0200727425368 34.478407 0.0213874974021
2312.0 31.079524 0.144459495168 29.779313 0.082826176382
2601.0 33.803946 0.0269179344212 34.282267 0.0541957124311
2606.0 33.829484 0.199065301694 34.318413 0.0609711254439
2620.0 33.830634 0.044852120802 34.327609 0.0446438041551
2626.0 33.824037 0.168803066073 34.304624 0.160489162029
2629.0 33.815592 0.0256171206968 34.286959 0.0903219400906
2631.0 33.807235 0.0984465371367 34.297005 9.45448712657e-05
2635.0 33.79768 0.0156489621577 34.26594 0.0777747397576
2638.0 33.802344 0.175491433681 34.277921 0.0465004538895
2640.0 33.796392 0.165117430606 34.274502 0.0925287301939
2646.0 33.843125 0.173189311165 34.323191 0.0829171502471
2655.0 33.846116 0.0296553275402 34.336174 0.0825629742571
2657.0 33.836905 0.0715542977986 34.33097 0.175230396387
2659.0 33.83765 0.132989909691 34.317756 0.0253212862818
2661.0 33.845611 0.169881628683 34.316417 0.00615203920973
2662.0 33.828987 0.184846005318 34.285396 0.00415702713629
2666.0 33.825968 0.136752805316 34.304967 0.0466570085834
2668.0 32.857701 0.0774891002253 31.927947 0.103764797469
