119.0 9.600041 0.188383790881 8.139097 0.104258757071
415.0 16.298673 0.196499167918 14.81088 0.12884820726
469.0 13.89234 0.158494395858 12.49253 0.109050083229
532.0 20.464121 0.0772638832404 18.944328 0.0253460171367
766.0 15.55235 0.174001285438 14.175067 0.112471499863
795.0 18.869297 0.0433975539836 17.425944 0.108657070022
802.0 20.301347 0.190855546261 18.841624 0.121211368319
822.0 22.474731 0.183697268751 20.972053 0.0673557257566
829.0 19.946171 0.14505952773 18.489187 0.0370637676961
1153.0 24.712805 0.0355745720481 23.223092 0.0432533573092
1154.0 18.169268 0.178335031555 16.792971 0.0877939618758
1179.0 23.655978 0.00746067857471 22.171323 0.126277325027
1207.0 22.359408 0.14512600008 20.906741 0.0595815942945
1866.0 24.45407 0.115510795941 23.082317 0.00354599339942
1871.0 24.545441 0.053318867565 23.17028 0.12793763092
1878.0 24.631766 0.137149403799 23.252142 0.0827173537273
1882.0 29.752196 0.180577241759 28.302064 0.197478444458
1884.0 30.288554 0.045958116534 28.848454 0.162302013176
1887.0 30.81643 0.0842624794059 29.397153 0.024359857505
1890.0 26.24249 0.0548676912434 24.829157 0.000922783354881
1901.0 26.327218 0.192186175853 24.914987 0.13874475513
1907.0 24.52078 0.0777060102969 23.150729 0.0893490122255
1908.0 24.455759 0.0560609457368 23.085535 0.109500568592
1909.0 23.590428 0.0948003524574 22.234951 0.054965322901
1912.0 32.829241 0.0230963397447 31.891787 0.120272591445
1913.0 32.426662 0.141067174383 31.278051 0.0996660910463
1914.0 32.72884 0.0712933269082 31.724377 0.00786115541401
1915.0 32.25776 0.175860903112 31.048649 0.109314903712
1918.0 29.277137 0.0437581516512 27.833937 0.179900947918
1920.0 26.276988 0.115655077116 24.868149 0.177716029413
1923.0 26.309337 0.118926965104 24.899682 0.192441304563
1925.0 32.71822 0.00631604209689 31.677026 0.0676050241511
1931.0 32.048356 0.00284393338963 30.758534 0.0220966652503
1940.0 30.99208 0.0540593673648 29.56898 0.0844808025452
1941.0 31.403486 0.152339176846 30.011477 0.177361528825
1944.0 31.473289 0.0214140864036 30.088312 0.0240117255568
1949.0 24.040401 0.181732831703 22.660084 0.0325630036714
2219.0 30.233302 0.089873311165 28.836599 0.0109525633106
2238.0 29.956101 0.00923695622751 28.56504 0.0250624471579
2240.0 29.674267 0.13632841413 28.282132 0.0678354768237
2252.0 33.381979 0.129750498836 33.104235 0.00787233115299
2253.0 33.231119 0.102876543016 32.703021 0.123570364862
2254.0 33.138607 0.175549866633 32.494211 0.185352252758
2256.0 33.335272 0.085562484578 32.969126 0.0503324085363
2264.0 32.79751 0.13810829764 31.890244 0.19019155837
2268.0 32.481469 0.0770605643844 31.413023 0.0678358392934
2272.0 31.682261 0.112463322085 30.411377 0.15620566774
2274.0 33.544635 0.153724068274 33.777748 0.0346756317769
2279.0 33.575073 0.00150888997031 34.012798 0.00507379145577
2281.0 33.555592 0.128977929504 33.912604 0.0992416806881
2284.0 32.146855 0.039082102484 30.964119 0.0993779290602
2285.0 30.6763 0.191633486461 29.310128 0.0803942953372
2291.0 26.704577 0.10515962163 25.345324 0.0511575990473
2293.0 27.319521 0.0531806823573 25.952178 0.000775383949503
2294.0 28.126317 0.11789981454 26.747897 0.148432070926
2297.0 30.60082 0.0396561503561 29.225503 0.187549431012
2300.0 29.966658 0.0632896224434 28.57823 0.1675483248
2303.0 33.503608 0.142109516315 33.613129 0.0781315759215
2305.0 33.535345 0.0352514003969 33.792983 0.167016665194
2306.0 33.53054 0.112969895252 33.765529 0.0227501616738
2312.0 33.549638 0.106704127792 33.906934 0.0602636520189
2601.0 30.455436 0.145684510312 29.104058 0.0682912339655
2606.0 31.712726 0.0155524292923 30.449179 0.0465814091862
2620.0 32.271798 0.0846572116922 31.119846 0.00349072733604
2626.0 31.917563 0.0950751812485 30.687914 0.139735297973
2629.0 33.237166 0.074181463664 32.642828 0.112020073582
2631.0 32.788638 0.108178123329 31.827088 0.166759004394
2635.0 32.09134 0.0336915347892 30.88531 0.155905153494
2638.0 31.186024 0.0173628211026 29.86071 0.127819490314
2640.0 33.663061 0.0936740007945 34.022503 0.0321208045814
2646.0 33.671548 0.0401019102613 34.106773 0.189473025527
2655.0 27.128587 0.0565075512896 25.783661 0.16718870816
2657.0 27.375641 0.171121613216 26.028481 0.17820002
2659.0 28.814135 0.101626448813 27.447976 0.0194090643915
2661.0 29.550216 0.00786374702064 28.180531 0.112437019115
2662.0 30.478122 0.158233204927 29.118969 0.10563819463
2666.0 33.38656 0.000915995680347 33.013612 0.115995308512
2668.0 33.516129 0.0974896792254 33.413907 0.115184644568
