119.0 14.267517 0.058115833093 12.91391 0.191656537065
415.0 22.975252 0.0535082267703 21.473912 0.083570652478
469.0 16.685488 0.0165962338598 15.299437 0.00964842463942
532.0 23.66863 0.071956386582 22.134083 0.124462580122
766.0 23.622304 0.144238789164 22.214792 0.176416352402
795.0 28.258595 0.052975580409 26.782387 0.160430240166
802.0 26.900066 0.0295046193376 25.447037 0.105990057154
822.0 25.310208 0.114728164445 23.883387 0.0444892466989
829.0 30.907456 0.172196934634 29.426732 0.194805671645
1153.0 27.992442 0.11823277582 26.534675 0.173069426547
1154.0 28.769321 0.095830247959 27.299185 0.157027296052
1179.0 27.648715 0.0822173384299 26.179653 0.195683962755
1207.0 21.373914 0.0539557477652 20.014031 0.190220632159
1866.0 32.736495 0.119037535081 31.471686 0.037757826208
1871.0 32.231504 0.0925156762219 30.875732 0.193892043912
1878.0 24.340915 0.169197466673 22.967831 0.163707484892
1882.0 24.844184 0.0211728745451 23.472505 0.0343649265316
1884.0 24.598362 0.148857437475 23.230861 0.0810688582055
1887.0 32.678973 0.0496031535499 31.406155 0.016685523013
1890.0 33.20246 0.141798427823 32.110034 0.0991158774501
1901.0 25.666196 0.0810279923447 24.260476 0.0621975534394
1907.0 26.793886 0.074183900638 25.370738 0.187545633953
1908.0 27.703405 0.0602853498 26.266643 0.184274118441
1909.0 26.881602 0.130083948501 25.460939 0.0995168735051
1912.0 25.285799 0.147480954953 23.89679 0.131497871378
1913.0 25.937512 0.000685613341255 24.537083 0.115304539538
1914.0 25.681798 0.177235755313 24.286118 0.134054645189
1915.0 25.044146 0.0590012512025 23.659185 0.0154114270321
1918.0 30.765784 0.00461328127065 29.320151 0.14631656708
1920.0 30.2579 0.187411227903 28.806569 0.058182967491
1923.0 30.007539 0.0995472526858 28.554284 0.0523740583195
1925.0 31.4604 0.1986709972 30.029807 0.0843896458832
1931.0 30.317635 0.199659116456 28.863882 0.0953706787604
1940.0 29.26956 0.171113085811 27.832964 0.108887917959
1941.0 28.984767 0.0410155591941 27.550732 0.116059210632
1944.0 27.262713 0.153428397686 25.853818 0.0247952764505
1949.0 31.915562 0.0787636854283 30.524872 0.0751497503606
2219.0 28.281257 0.0744409628066 26.859764 0.0634271100729
2238.0 25.639891 0.122866313298 24.257677 0.0615222715157
2240.0 29.326787 0.0546219664887 27.884354 0.0624910663567
2252.0 24.794535 0.0503231025683 23.417015 0.135983263723
2253.0 25.766699 0.180074003321 24.373391 0.157180247659
2254.0 26.528018 0.0347909975089 25.12114 0.0637890766405
2256.0 33.376328 0.020330226779 32.245639 0.0167249358911
2264.0 28.198332 0.189906394657 26.746992 0.123354277381
2268.0 28.016501 0.0576418868994 26.568375 0.11723926236
2272.0 32.464529 0.120882594773 31.097158 0.0737995365942
2274.0 32.632396 0.0586294081955 31.288286 0.175739335575
2279.0 32.517102 0.155104885771 31.151768 0.138787361976
2281.0 33.562837 0.0220569462186 32.540571 0.106038384408
2284.0 33.612772 0.0650047196173 32.623932 0.174103985708
2285.0 33.567549 0.00843723966623 32.555263 0.138445225532
2291.0 33.775105 0.196842348702 32.965737 0.147735141775
2293.0 33.811068 0.174362392497 33.042971 0.199208009898
2294.0 33.94363 0.136997286076 33.336517 0.033675985112
2297.0 33.988956 0.0731969723391 33.453476 0.141400334
2300.0 25.808924 0.149568198029 24.388497 0.176454306777
2303.0 25.438732 0.199760473542 24.026453 0.0779021519999
2305.0 24.305615 0.11732995183 22.916291 0.0886100513173
2306.0 23.660474 0.0771963907017 22.281695 0.0974355985229
2312.0 27.078105 0.0573555850443 25.630565 0.184850456228
2601.0 32.356396 0.116722059324 30.942238 0.0834398702739
2606.0 27.365945 0.112491025018 25.943462 0.108784395849
2620.0 28.471391 0.0588572435993 27.033492 0.167712972468
2626.0 25.488157 0.100147536569 24.098842 0.0528360573599
2629.0 23.478245 0.0565247740133 22.126256 0.108626184524
2631.0 22.430367 0.150901874284 21.098207 0.099768499821
2635.0 22.213781 0.0140448277214 20.890005 0.0499354871575
2638.0 24.400828 0.160303017638 23.028901 0.0432912113169
2640.0 24.573711 0.00736539851963 23.20116 0.143246417154
2646.0 26.185067 0.192355144082 24.781588 0.107480696887
2655.0 27.027972 0.194360298607 25.63074 0.0990258395055
2657.0 25.903151 0.186357641148 24.527365 0.191422002078
2659.0 27.239266 0.0862820174073 25.840417 0.00915258293339
2661.0 26.315007 0.0756920415625 24.932935 0.0522378928791
2662.0 26.194894 0.173184726868 24.813887 0.109199614493
2666.0 30.299771 0.06853086389 28.856726 0.0607490369674
2668.0 29.736351 0.0339506480024 28.297135 0.0489180651727
