119.0 26.741137 0.116294150673 25.218118 0.159105952344
415.0 27.76153 0.110594585603 26.271765 0.0225749700969
469.0 30.172501 0.161762941612 28.671158 0.0437556681969
532.0 25.451692 0.15043509601 24.048182 0.0742550812828
766.0 33.070693 0.109282665397 31.866486 0.104891083602
795.0 32.978486 0.153607617708 31.785735 0.119471826521
802.0 29.752605 0.0268993486759 28.325621 0.184899995011
822.0 32.966479 0.155626377224 31.784805 0.126971925446
829.0 27.192222 0.175285455912 25.807021 0.157281979625
1153.0 30.396551 0.0469205229571 29.056198 0.1280372837
1154.0 30.328515 0.158356567565 28.9896 0.107367461691
1179.0 33.12071 0.113795815572 32.110003 0.11488934007
1207.0 33.351364 0.109903377034 32.450458 0.0450214876438
1866.0 34.093055 0.0764683567766 34.590558 0.192290591866
1871.0 34.095612 0.0935945719386 34.592081 0.173093490689
1878.0 34.120539 0.165007501218 34.489765 0.00773228394763
1882.0 34.149686 0.139041468313 34.642634 0.0188031691349
1884.0 34.148689 0.063079703817 34.638469 0.13275517406
1887.0 34.165398 0.172478022254 34.657009 0.0375508950721
1890.0 34.175221 0.0130710616297 34.672989 0.191454880425
1901.0 34.174485 0.0736883140262 34.672268 0.0780907683847
1907.0 34.189918 0.177872134123 34.687637 0.176995560695
1908.0 34.188774 0.0725204084281 34.686517 0.0775725843171
1909.0 34.181066 0.00705887557073 34.678821 0.0535998560505
1912.0 34.191059 0.197072711369 34.688813 0.0418185264204
1913.0 34.198956 0.0617207423739 34.695256 0.126890663624
1914.0 34.196771 0.130022564911 34.693672 0.00257041994617
1915.0 34.200049 0.168859785115 34.69721 0.0250751329088
1918.0 34.219127 0.103697747615 34.715248 0.134528816663
1920.0 34.205844 0.113976123998 34.703615 0.151447342509
1923.0 34.209417 0.190028764796 34.70718 0.0975106808978
1925.0 34.203862 0.131569553777 34.70162 0.0680485766729
1931.0 34.215908 0.128972204852 34.709545 0.146614250883
1940.0 34.205467 0.0894053388061 34.655015 0.123324784818
1941.0 34.203335 0.02984965529 34.673223 0.0336968190466
1944.0 34.211155 0.120888846976 34.708902 0.195231615484
1949.0 34.209453 0.0287266415292 34.70723 0.0916773629274
2219.0 33.946921 0.128600629116 34.444811 0.156830386437
2238.0 33.959381 0.00679872829524 34.45726 0.105160751073
2240.0 33.964792 0.131230313112 34.447888 0.0429201648467
2252.0 33.954264 0.00673065076459 34.451681 0.111217442216
2253.0 33.947216 0.144386050866 34.444651 0.183536584133
2254.0 33.948805 0.0992411392884 34.445751 0.132639013984
2256.0 33.952994 0.133009863855 34.45088 0.105857131545
2264.0 33.972453 0.156308618425 34.4702 0.105967250105
2268.0 33.976135 0.00713694329284 34.473825 0.0895617755741
2272.0 33.969454 0.0468399575409 34.461572 0.0932474341302
2274.0 33.966092 0.196596182302 34.459778 0.0647289070965
2279.0 33.938378 0.0239274757846 34.422137 0.00772327824186
2281.0 33.916375 0.121611571454 34.41427 0.178567229417
2284.0 33.910317 0.0883227780187 34.408207 0.129035642106
2285.0 33.907644 0.0683584725781 34.404293 0.0821154558858
2291.0 33.895434 0.173772831364 34.39311 0.121381731442
2293.0 33.927698 0.137874513274 34.421947 0.0893404290208
2294.0 33.933605 0.0209048763413 34.429557 0.0211107499671
2297.0 33.912501 0.0798671488151 34.403566 0.0688507960483
2300.0 33.908825 0.0227376956268 34.404826 0.0979442836904
2303.0 33.903996 0.151208893306 34.400848 0.183068490017
2305.0 33.912576 0.00819736348432 34.38825 0.0541779190936
2306.0 33.905999 0.103561044411 34.370909 0.0439351267153
2312.0 33.905718 0.0610783436544 34.403615 0.0998955023058
2601.0 33.824222 0.0583381038525 34.322048 0.125029460786
2606.0 33.806683 0.0805497059624 34.304566 0.0833763785666
2620.0 33.786064 0.0145750496412 34.284011 0.10866010532
2626.0 33.798625 0.0319910672843 34.296569 0.0971964609371
2629.0 33.798001 0.129357657576 34.295944 0.104392048382
2631.0 33.78932 0.183018570528 34.287266 0.0631197488017
2635.0 33.785754 0.0438586088599 34.283104 0.128911951098
2638.0 33.77616 0.126479856416 34.273987 0.0295574297463
2640.0 33.755041 0.0595039422152 34.252562 0.190358492091
2646.0 33.760881 0.0107831507814 34.248048 0.0143043526822
2655.0 33.792938 0.142511688484 34.290874 0.13424135335
2657.0 33.788762 0.0242138496616 34.286696 0.0748328034527
2659.0 33.785908 0.0939061864807 34.283851 0.00303455567399
2661.0 33.779984 0.150112762942 34.277932 0.14786296256
2662.0 33.785952 0.190311048673 34.283896 0.00584563753945
2666.0 33.798519 0.0934494171961 34.296462 0.0337845437186
2668.0 33.821193 0.0307278664406 34.319129 0.125939416107
