138.0 15.889784 0.158490634201 14.456754 0.152296341024
141.0 15.558983 0.0230430859442 14.135564 0.137720478589
145.0 14.829637 0.00244132397391 13.414998 0.17172550409
151.0 16.731665 0.167009560749 15.285234 0.0913084653913
154.0 16.186627 0.0451923695574 14.749536 0.156916953223
159.0 14.295731 0.131174219366 12.889894 0.0884821762171
163.0 12.6153 0.0115432707313 11.241725 0.138171399228
165.0 13.406718 0.13870649765 12.024276 0.106338560292
168.0 13.191833 0.0499897921495 11.815342 0.0146562200992
173.0 12.82797 0.0863458567914 11.45566 0.194709718489
188.0 10.11308 0.0644183327493 8.787452 0.0311066395464
191.0 9.939356 0.174008768883 8.617723 0.0148468197952
200.0 15.512644 0.0414574442575 14.100492 0.157843204898
201.0 14.80607 0.041287405429 13.405747 0.0785184904312
202.0 15.782883 0.162183455397 14.36656 0.0361524020924
203.0 15.482352 0.0755352750418 14.07095 0.00722400537385
204.0 16.239934 0.0541039911048 14.815665 0.0746962684485
205.0 16.418496 0.135313711304 14.990467 0.120252206042
206.0 15.931466 0.0685855903992 14.511279 0.062173612517
207.0 16.755621 0.163925996935 15.318668 0.0782579077512
209.0 17.69811 0.0134644165088 16.241386 0.174364938191
211.0 16.560805 0.0913141634773 15.126167 0.00156881524392
212.0 15.698435 0.144653626439 14.280873 0.108815420982
213.0 15.672961 0.123680080712 14.255554 0.114716201345
214.0 15.440124 0.123756414712 14.026216 0.0865669223093
215.0 16.301809 0.0293105821359 14.87329 0.151304880929
216.0 16.745799 0.0806127967415 15.308588 0.0304000434826
217.0 16.084516 0.073247843402 14.661505 0.121222773806
218.0 15.649953 0.00410220764862 14.2353 0.142873990528
220.0 15.274016 0.19947730623 13.867753 0.0162985914678
221.0 14.760514 0.142693136018 13.362873 0.0914822238877
225.0 16.033419 0.160026418033 14.613514 0.13109115559
228.0 18.916802 0.0476293972694 17.437833 0.179788733461
231.0 18.12357 0.105422816081 16.657556 0.0298961613977
