138.0 14.325819 0.0946078205107 12.906612 0.0960922177006
141.0 12.773304 0.00346991557681 11.384401 0.163282939781
145.0 13.189219 0.0516283386464 11.78912 0.0116914570288
151.0 12.072009 0.0514062186328 10.700165 0.121103797471
154.0 10.32232 0.103551342618 8.98262 0.0641798483696
159.0 9.487073 0.00244468364322 8.16403 0.19651635811
163.0 10.338046 0.0801978358815 8.998427 0.138359268774
165.0 10.736399 0.171228264448 9.389102 0.0934529058015
168.0 10.76236 0.186579068553 9.415752 0.172391333465
173.0 10.082203 0.040970758659 8.745522 0.111946292359
188.0 17.636811 0.105308449381 16.159177 0.175173895007
191.0 15.797091 0.0764980314038 14.354115 0.0833881521657
200.0 17.313826 0.0986037793806 15.846627 0.150550687634
201.0 16.665105 0.163852138459 15.21046 0.0765482239862
202.0 17.284554 0.0116386776028 15.817202 0.0223595760818
203.0 17.166657 0.145536619888 15.700074 0.181976243078
204.0 17.658449 0.0717523625324 16.183211 0.149772066373
205.0 17.918028 0.0420340793473 16.437475 0.161345092962
206.0 17.218814 0.00176725285129 15.749854 0.0921528880146
207.0 18.019335 0.0602223574822 16.535892 0.0168343942072
209.0 19.504638 0.0567068162583 17.993224 0.0509224668185
211.0 18.767266 0.0802279767217 17.266701 0.185112292073
212.0 19.595987 0.141967031115 18.07968 0.186573874582
213.0 17.272643 0.00696327163505 15.805453 0.0492700272959
214.0 17.623665 0.18788395126 16.149661 0.136575582487
215.0 18.341125 0.141860935377 16.853961 0.198428205524
216.0 18.077233 0.0234209812168 16.596118 0.141230043569
217.0 17.626695 0.00198591527276 16.154213 0.123963043152
218.0 18.089844 0.0584126303535 16.607086 0.108915722027
220.0 18.130502 0.185348310946 16.64771 0.0733743070527
221.0 18.582079 0.0963258774397 17.091021 0.199689992107
225.0 18.955774 0.189733196188 17.458357 0.0852700499437
228.0 18.776792 0.0864795581331 17.282045 0.149015437839
231.0 17.9156 0.185450395486 16.435202 0.195512642947
