138.0 21.033504 0.0302839554908 19.593817 0.0946221236392
141.0 20.076211 0.124758792564 18.651824 0.190648573427
145.0 20.3691 0.0854675185892 18.942352 0.040181350024
151.0 21.189386 0.0950307415187 19.748434 0.168310808254
154.0 20.959942 0.127688437218 19.523427 0.143833797115
159.0 23.020426 0.0461534090367 21.54117 0.00333765159752
163.0 24.67328 0.170094440457 23.164404 0.00927417657068
165.0 23.757231 0.144571501205 22.26802 0.0456838059099
168.0 23.3261 0.0555979510441 21.847533 0.0213172323462
173.0 25.032279 0.16861598707 23.512022 0.158061729884
188.0 24.463377 0.125284115061 22.953245 0.0850727677272
191.0 25.276667 0.1063697389 23.750343 0.0957455664633
200.0 24.639253 0.0305779247105 23.134316 0.0207059771199
201.0 24.831566 0.0760690617583 23.321221 0.0225492927398
202.0 25.043088 0.0351419379018 23.530565 0.00201863304254
203.0 24.530889 0.011296599575 23.027816 0.178518349214
204.0 24.144428 0.113952224564 22.646942 0.0794922182259
205.0 24.823707 0.0770125887399 23.315423 0.0763462905193
206.0 25.290276 0.0537319320022 23.773125 0.0139426519101
207.0 25.884729 0.0940607025941 24.356841 0.183572157252
209.0 26.120765 0.167700260138 24.591487 0.121547433115
211.0 26.01474 0.137854963584 24.48954 0.0732464367257
212.0 26.96887 0.157307085287 25.427264 0.114849181125
213.0 26.074596 0.0766866760565 24.548458 0.149017886083
214.0 25.506488 0.023125552063 23.992002 0.0800637397011
215.0 24.915122 0.1567269059 23.410244 0.00446805415296
216.0 24.449645 0.0533963454444 22.952416 0.06437034052
217.0 25.035066 0.162635572333 23.528813 0.00414091266899
218.0 21.936354 0.117262729169 20.484581 0.178463233636
220.0 21.470704 0.0907480555327 20.026623 0.0319699820683
221.0 20.848185 0.00400783658176 19.413843 0.00319787735886
225.0 19.946221 0.0489081957466 18.530638 0.162467862755
228.0 20.297939 0.199494329149 18.872867 0.16739392498
231.0 19.886403 0.0769521345691 18.46624 0.151513084795
