138.0 23.942993 0.0498078412339 22.384311 0.162000972475
141.0 22.365579 0.0955258775712 20.83616 0.110884073965
145.0 20.938888 0.163737830326 19.437024 0.0687881968613
151.0 18.4683 0.17379440268 17.00634 0.165292155325
154.0 17.614859 0.147995690805 16.167054 0.1563792862
159.0 15.409392 0.0162034079305 14.019641 0.0467056635824
163.0 15.545542 0.0245572623916 14.151824 0.0713003154886
165.0 16.50792 0.123450650557 15.095808 0.116184251236
168.0 18.531064 0.155976654696 17.080349 0.187586336466
173.0 17.895486 0.156707618893 16.454124 0.0536564554896
188.0 17.802914 0.00950302825719 16.373232 0.0311774625968
191.0 19.900431 0.191492325302 18.436343 0.0425461646917
200.0 17.007286 0.156213076908 15.595035 0.000791419935313
201.0 16.331838 0.154351196106 14.933343 0.0400616128339
202.0 17.136002 0.0951102332715 15.721484 0.00459087246122
203.0 16.327969 0.138868262853 14.926884 0.0795593803288
204.0 15.586292 0.0423077736408 14.19724 0.0444175906998
205.0 15.391079 0.0276502417463 14.007735 0.18902222812
206.0 15.976931 0.116287625963 14.582988 0.171261029189
207.0 15.888621 0.163926655095 14.497855 0.178347388645
209.0 16.087414 0.0825447648218 14.694158 0.117532920578
211.0 15.831941 0.192648907615 14.444619 0.0836286916356
212.0 16.497854 0.086788428822 15.099571 0.0259070330911
213.0 16.302962 0.0418417387799 14.906751 0.15195806288
214.0 17.060768 0.152546284464 15.650833 0.184557032217
215.0 17.972033 0.00498080804735 16.545553 0.103619197567
216.0 17.856094 0.0784826085251 16.431071 0.0678608421398
217.0 18.625234 0.137085449317 17.185948 0.147108983848
218.0 18.126406 0.0172827953857 16.696079 0.140191007747
220.0 18.543548 0.0143907459124 17.107022 0.108627791869
221.0 17.90563 0.153514689243 16.480385 0.170731094093
225.0 23.68882 0.0374653341221 22.165338 0.0441095962018
228.0 23.14515 0.00642257621039 21.630278 0.137389604664
231.0 24.72821 0.0508733875071 23.187436 0.0791551113625
