0.0 27.794625 0.0748599013571 26.33753 0.196676594846
1.0 27.24907 0.101634444917 25.78871 0.130104608301
2.0 26.497066 0.188259941837 25.020082 0.165730614779
3.0 27.273782 0.108789988327 25.808661 0.0751994675247
4.0 27.400285 0.107491353884 25.935235 0.0958175167403
5.0 28.423695 0.0567890548296 26.972667 0.0153140424442
6.0 28.711922 0.132228567641 27.259945 0.146925477607
7.0 29.552702 0.189925425411 28.111737 0.193906970448
8.0 30.415543 0.0859031393623 28.985985 0.0858968161041
9.0 29.646958 0.0230855283606 28.201399 0.145776559433
10.0 29.621142 0.126652541742 28.173586 0.0466258694403
11.0 28.676524 0.168278961714 27.216822 0.139701756564
12.0 26.342973 0.0090215158476 24.869721 0.0701969696695
13.0 25.264604 0.128380716244 23.7756 0.0073375559606
14.0 24.62824 0.0616662759402 23.122131 0.183116137658
15.0 25.335976 0.162521707367 23.844983 0.126889442254
16.0 25.991802 0.0745706680369 24.513953 0.00084438006708
17.0 25.176364 0.0601106342864 23.684819 0.122165716476
18.0 26.192369 0.110722852714 24.716953 0.180201458745
19.0 26.137757 0.0132142369163 24.666548 0.0174375440299
20.0 26.145229 0.161260715625 24.677824 0.00742397326755
21.0 26.992569 0.0778759173362 25.53529 0.0233545375389
22.0 26.517119 0.154522293871 25.051369 0.142913155351
23.0 27.082712 0.00987166399879 25.626616 0.113879497519
24.0 26.89147 0.020106476811 25.418347 0.120934066736
25.0 23.045969 0.00490526900105 21.489079 0.164326654997
26.0 23.522305 0.0762917042404 21.970754 0.0788094082183
27.0 23.560267 0.000453290804065 22.001192 0.0254389550288
28.0 23.813385 0.0988304449247 22.256499 0.106178654379
29.0 23.354952 0.0393450302602 21.781839 0.0624656608005
30.0 23.726133 0.0948289491627 22.165921 0.183887110525
31.0 23.055357 0.102151786931 21.483422 0.109986859247
32.0 23.245259 0.155085309957 21.681356 0.110271611651
33.0 23.624125 0.148285339238 22.062347 0.156008761814
34.0 23.980599 0.075111982634 22.435901 0.0627829342985
35.0 23.887442 0.0420264229755 22.344119 0.0924586774448
36.0 23.328835 0.177248319798 21.777088 0.0413465383342
37.0 22.526916 0.0365392229054 20.96154 0.036525535881
38.0 22.727839 0.120327799719 21.172495 0.131069533477
39.0 22.143851 0.0852490715976 20.573331 0.0198841685289
40.0 21.722829 0.0383006219168 20.143344 0.177871969103
41.0 22.727866 0.0633871228775 21.147258 0.0914383457751
42.0 23.128574 0.0196574518446 21.559256 0.080619376629
43.0 22.728118 0.0264017630722 21.143017 0.0370595999336
44.0 22.764173 0.108797819801 21.190652 0.195027955942
45.0 22.698581 0.0851797197812 21.119409 0.0269261476737
46.0 22.771378 0.121714433195 21.18662 0.0291053903724
47.0 22.961446 0.154080129991 21.388959 0.0209938150351
48.0 23.4531 0.146293154824 21.89689 0.0572632909059
49.0 23.819145 0.0709840540444 22.274947 0.0664373462386
50.0 23.32573 0.114091042082 21.774655 0.0765077116901
51.0 23.501501 0.00799583767471 21.95806 0.0715317462148
52.0 24.128633 0.0950554068034 22.595339 0.0724821276325
53.0 24.414347 0.0375318300313 22.880801 0.0933347022617
54.0 24.186655 0.0841153039214 22.644596 0.100476187997
55.0 24.619998 0.114630329273 23.094308 0.134855751405
56.0 23.986954 0.0664108432753 22.453333 0.199891331477
57.0 23.36304 0.174679794213 21.819953 0.152195721103
58.0 23.699827 0.133436536428 22.161083 0.0467312953128
59.0 24.515512 0.118439239641 22.992416 0.0976255956863
60.0 24.334237 0.0351835623208 22.808259 0.135001968909
61.0 24.349352 0.088028159828 22.825555 0.0888091305901
62.0 24.590014 0.150400154827 23.071872 0.0485658227039
63.0 25.375773 0.0259398689472 23.868342 0.0470162869784
64.0 25.55729 0.00736987003472 24.058043 0.0037376229948
65.0 25.057138 0.0619328788035 23.541749 0.197050243549
66.0 25.618492 0.105499695494 24.114088 0.137579833172
67.0 25.226013 0.0314620723615 23.709851 0.0243697747711
68.0 25.992023 0.10120191649 24.489723 0.0905893558659
69.0 26.288553 0.172998121404 24.789405 0.0703287637064
70.0 26.810954 0.0982929952819 25.321493 0.168595065309
71.0 27.641032 0.117085446112 26.161371 0.0814851528953
72.0 28.001198 0.163229852491 26.526731 0.159350916505
73.0 27.451896 0.000953787414956 25.971604 0.19623713805
74.0 28.182653 0.0862657650479 26.710209 0.16312578861
75.0 28.280278 0.155688100475 26.807926 0.115889029357
76.0 28.160561 0.0506578410157 26.680721 0.0626808227726
77.0 28.947042 0.0939125571122 27.480301 0.149354568411
78.0 29.016095 0.0307718206003 27.538079 0.104140483948
79.0 29.063353 0.160301679416 27.58262 0.180960680356
80.0 29.919006 0.148112673816 28.448271 0.00476207772374
81.0 29.030613 0.0989597510884 27.54313 0.0859464877105
82.0 29.144989 0.0209684847115 27.662637 0.185605644177
83.0 28.79198 0.0118558716283 27.306458 0.0203034356787
84.0 29.396054 0.0403385420956 27.926407 0.123993154979
85.0 29.462097 0.16446473373 27.995015 0.152087816868
86.0 29.503629 0.0404811886509 28.038737 0.0415010646473
87.0 29.979733 0.157995830711 28.524397 0.1822751962
88.0 30.817772 0.0261354247252 29.373405 0.135154433746
89.0 32.97975 0.0853095295849 31.551908 0.185271823702
90.0 33.627858 0.0489092038827 32.212056 0.0722945208182
91.0 33.462479 0.118036848597 32.040576 0.0870040901457
92.0 32.594189 0.0132382281207 31.164347 0.0687421652877
93.0 32.098203 0.078754657817 30.659847 0.0166550738491
94.0 31.108535 0.00229712492411 29.660668 0.149575872434
95.0 31.485185 0.0429881091212 30.042483 0.118502592931
96.0 31.472512 0.165092696396 30.029181 0.151696627286
97.0 32.171014 0.112358690283 30.741074 0.197394185506
98.0 32.244174 0.121279163164 30.814382 0.00679007174961
99.0 31.433633 0.191431149539 29.994519 0.158549952628
100.0 31.884034 0.136021734064 30.450717 0.164849159457
101.0 30.975 0.0912494724892 29.532644 0.0125220331012
102.0 30.793073 0.192194187235 29.34635 0.0288263626166
103.0 31.083502 0.173685042316 29.636089 0.0382577295701
104.0 30.054753 0.171342393633 28.595664 0.118720663228
105.0 29.47386 0.105830757086 28.003957 0.118970118032
106.0 29.538763 0.181130768555 28.07097 0.190646390864
107.0 29.794616 0.0915559643028 28.329967 0.0792829413124
108.0 29.427656 0.198459125911 27.952707 0.0583026059268
109.0 30.225158 0.122162737717 28.764139 0.0603977624554
110.0 29.697447 0.158257412533 28.228111 0.170359613035
111.0 30.337099 0.164412413161 28.883586 0.142901797465
112.0 30.118078 0.106240852472 28.659035 0.164366627889
113.0 29.887641 0.127023161108 28.428216 0.0335156317804
114.0 30.831977 0.0868632666335 29.386634 0.184823473097
115.0 30.836401 0.0148862472186 29.393775 0.175669651976
116.0 30.977856 0.158156602282 29.542073 0.12838245227
117.0 30.756595 0.13984870721 29.32182 0.178323734108
118.0 31.308509 0.195959928135 29.877598 0.142646575564
119.0 31.954163 0.125422422347 30.527471 0.179442121345
120.0 31.676275 0.0699298105249 30.246558 0.0700900484655
121.0 31.4071 0.0837462879605 29.974035 0.0531198636583
122.0 30.645998 0.083038667446 29.200317 0.15900709376
123.0 35.087849 0.0376336033501 33.700551 0.0355546938256
124.0 34.01552 0.0654080418958 32.612959 0.000386233557154
125.0 35.242453 0.0181611883182 33.854522 0.0792723566738
126.0 34.394215 0.0420544012296 32.993887 0.189525955144
127.0 35.440351 0.183181599285 34.043864 0.0399491538632
128.0 34.238523 0.0666785063539 32.830556 0.143581118293
129.0 34.500374 0.125532869156 33.097883 0.136157457731
130.0 35.054718 0.132834136639 33.661068 0.103091422258
131.0 33.737771 0.0207139784938 32.330693 0.133973517089
132.0 34.780747 0.13806681757 33.38664 0.164716783995
133.0 36.133659 0.0325635713022 34.75372 0.108751977208
134.0 37.513376 0.146088638437 36.148689 0.0869307642229
135.0 38.981761 0.145398420509 37.632343 0.0399815072932
136.0 38.86589 0.182615642391 37.516217 0.0533756006675
137.0 38.837554 0.181852586963 37.490837 0.0798968295116
138.0 40.14281 0.094016101116 38.798481 0.00530938941551
139.0 41.146339 0.191737848725 39.812724 0.147593197175
140.0 41.128193 0.192516524005 39.79233 0.109276976015
141.0 41.328079 0.0829328264663 39.997169 0.130988283986
142.0 41.739891 0.0912121216575 40.413939 0.122173491288
143.0 40.872178 0.0613720196092 39.53795 0.190265067155
144.0 40.985293 4.10382239139e-05 39.648316 0.19710300345
145.0 41.927241 0.139608704644 40.599142 0.00638349460106
146.0 41.523421 0.150711379211 40.18985 0.0136819858077
147.0 41.560848 0.192071549406 40.224489 0.197575774368
148.0 42.119115 0.0838648905414 40.790607 0.180096152118
149.0 41.914175 0.198602836264 40.58317 0.0287498314205
150.0 42.551313 0.158520282159 41.228508 0.0505473166532
151.0 42.309603 0.0296756843421 40.982188 0.0978658409805
152.0 41.507678 0.10380044909 40.169133 0.109219029871
153.0 33.338647 0.0313769814411 31.863069 0.0989499065979
154.0 32.733047 0.109729337665 31.252025 0.0286318470943
155.0 31.608998 0.145115268326 30.112726 0.111756874622
156.0 32.093194 0.187863838187 30.609076 0.0681135264275
157.0 32.527156 0.176585542435 31.055807 0.0342911280289
158.0 32.051983 0.193581092589 30.573391 0.0482296654488
159.0 30.933216 0.180167643736 29.439865 0.136135725342
160.0 30.532841 0.130884939819 29.02716 0.0331129240389
161.0 30.591585 0.00979081001823 29.092225 0.165642260451
162.0 30.786783 0.124007588426 29.297383 0.152320399561
163.0 31.715534 0.127095465616 30.239007 0.100782089268
164.0 32.378197 0.00969663936681 30.917743 0.0544624781059
165.0 32.730776 0.166914711072 31.280091 0.0554900035815
166.0 32.711744 0.14774667799 31.258525 0.172517982094
167.0 33.415767 0.0219544917762 31.974732 0.0289508144759
168.0 33.863462 0.182827620754 32.424109 0.0722613853996
169.0 34.32766 0.0414271805109 32.893827 0.158016581037
170.0 34.324836 0.0191789773663 32.88961 0.140249455588
171.0 35.556652 0.164801623343 34.137386 0.0860421484357
172.0 36.247148 0.0727922165245 34.842207 0.0625726339047
173.0 36.303268 0.174450303829 34.895369 0.0627649349897
174.0 35.673374 0.0278063793203 34.251267 0.0799824445816
175.0 36.26177 0.194040798983 34.84539 0.00325720258641
176.0 36.100704 0.0566075032595 34.684717 0.0481834646763
177.0 35.691315 0.0904881549345 34.264324 0.0499372193824
178.0 34.390318 0.0610270534819 32.965709 0.0111052477786
179.0 35.231812 0.075190566872 33.819256 0.156736685185
180.0 34.208542 0.0208795789675 32.783774 0.0740219967471
181.0 32.950613 0.146513533244 31.508512 0.00238959935631
182.0 33.690629 0.112701715145 32.260467 0.0138548118473
183.0 38.837975 0.0706551506385 37.478187 0.0968487339072
184.0 38.549402 0.0343287076269 37.187273 0.0409403313095
185.0 37.552137 0.0350124371775 36.17849 0.0388659810432
186.0 37.703713 0.0011884574355 36.330101 0.142057252288
187.0 38.092591 0.119570427116 36.725289 0.170043193919
188.0 37.689375 0.101448456962 36.319383 0.19831271831
189.0 36.800015 0.10518455735 35.417317 0.0755862357787
190.0 37.350311 0.0638560350718 35.978866 0.150587769131
191.0 36.17456 0.0277467722096 34.786166 0.0540382334792
192.0 36.573952 0.144647288523 35.191225 0.0398925227224
193.0 37.661089 0.0895859118825 36.295466 0.0334300137077
194.0 38.45198 0.12551159848 37.091967 0.080430941192
195.0 37.56382 0.0296322327072 36.188498 0.131706854222
196.0 36.788732 0.00135753026562 35.398607 0.140497198632
197.0 36.408374 0.0752337629683 35.014252 0.0730594082436
198.0 37.56851 0.194644278383 36.167668 0.108876942697
199.0 38.722382 0.0459194962152 37.33849 0.151512492139
200.0 37.741912 0.123112684953 36.345644 0.173297641101
201.0 36.776523 0.190681968221 35.37199 0.113723158146
202.0 36.712593 0.088581082362 35.306462 0.0867573948424
203.0 37.402893 0.00610457595414 36.003215 0.0240879224048
204.0 36.496833 0.196747335207 35.089901 0.0236475404111
205.0 37.227793 0.0277957040638 35.834641 0.0563739419485
206.0 37.93599 0.00657502643677 36.555909 0.00573688267082
207.0 39.002973 0.154463366133 37.636235 0.131350994605
208.0 38.896431 0.0784813306493 37.532407 0.0274208191901
209.0 29.3478 0.131876948036 27.83699 0.187672312547
210.0 28.740066 0.132722862049 27.216589 0.0133090783081
211.0 29.612331 0.148422882093 28.104167 0.0885722766491
212.0 30.840407 0.106943680786 29.349162 0.00306673616919
213.0 31.88007 0.137924861265 30.403214 0.171054011392
214.0 31.674411 0.196320542312 30.190606 0.139694394627
215.0 32.359403 0.157721886782 30.885963 0.0641007585203
216.0 32.580846 0.177929122205 31.106905 0.147178116879
217.0 31.826919 0.0109638217832 30.344849 0.035546121066
218.0 31.677621 0.123731527568 30.188512 0.0938483225021
219.0 32.133621 0.0682541502099 30.628001 0.0790897545845
220.0 32.628568 0.137516177172 31.127076 0.0472071118851
221.0 32.803781 0.104899938388 31.310524 0.181550845394
222.0 33.339465 0.0651846636127 31.854631 0.0661644658035
223.0 34.083225 0.00854630893908 32.605293 0.0794254676072
224.0 32.884776 0.153935453675 31.390963 0.173731186632
225.0 33.533244 0.0984247450051 32.055176 0.0252851229455
226.0 33.337114 0.0821719394243 31.861453 0.0880419578607
227.0 31.95835 0.168386547897 30.465527 0.124864426857
228.0 32.268448 0.0425644252587 30.783326 0.138447721649
229.0 32.623905 0.030852015963 31.148024 0.0167944590158
230.0 32.67253 0.0980196405032 31.192672 0.13287981421
231.0 32.281523 0.10754624067 30.801298 0.091250969513
232.0 31.892559 0.143435574933 30.408071 0.174714141104
233.0 32.180607 0.0622320320189 30.694359 0.0857877072706
234.0 31.996492 0.0327260404899 30.503203 0.0232897249024
235.0 31.948886 0.0636170484451 30.457787 0.178033405036
236.0 32.863852 0.0416868546885 31.382068 0.0806614470768
237.0 33.429865 0.0409492921542 31.953008 0.161381059268
238.0 32.424335 0.147111516039 30.934836 0.126233256812
239.0 31.723855 0.139630553053 30.23655 0.00983501648487
240.0 31.280696 0.0369115758652 29.790663 0.0284082681515
241.0 31.760665 0.155316692067 30.281334 0.0422126425498
242.0 32.027174 0.0503953096064 30.550109 0.0768266955776
243.0 30.573757 0.169835737368 29.06376 0.197727610028
244.0 30.483112 0.196560918699 28.97724 0.0512281051605
245.0 30.761041 0.0476040685097 29.26115 0.140071016148
246.0 29.844005 0.0301743969943 28.332345 0.0609994954134
247.0 29.239062 0.180554507905 27.716224 0.083743624026
248.0 29.724259 0.106389442443 28.204965 0.0975629104168
249.0 30.070986 0.194077721088 28.552444 0.0608650448077
250.0 30.525732 0.190171520965 29.023865 0.169205148411
251.0 31.190569 0.0446069788378 29.702287 0.195062115163
252.0 30.453664 0.131216081759 28.950203 0.0483977795742
253.0 30.88748 0.0357634382022 29.385204 0.169409703626
254.0 29.86979 0.00810568457572 28.377264 0.132517423889
255.0 28.926572 0.191572359337 27.423157 0.096031218133
256.0 28.133246 0.19446360295 26.613327 0.126077178959
257.0 27.787692 0.0354963895997 26.25278 0.047900557738
258.0 28.102447 0.169845234527 26.568157 0.0171276082761
259.0 27.892685 0.0208099470742 26.354721 0.187489223083
260.0 28.527982 0.117492468226 26.995658 0.0815293964488
261.0 27.902493 0.112226582171 26.361602 0.096724695852
262.0 27.89346 0.197161276874 26.351653 0.113109177024
263.0 28.060114 0.0988014652637 26.515817 0.139017947384
264.0 28.587647 0.128585647043 27.060138 0.0977488806357
265.0 28.324046 0.116076490282 26.781514 0.0319026883701
266.0 28.505549 0.018860766436 26.958726 0.111036555316
267.0 28.771998 0.191901958481 27.239668 0.166704980592
268.0 28.405028 0.141160001428 26.872804 0.0416686829218
269.0 28.645607 0.162543123712 27.116998 0.0753034125172
270.0 28.622802 0.134225183265 27.087035 0.0205236607488
271.0 28.415675 0.190425445446 26.872495 0.192392804636
272.0 29.078315 0.112711098048 27.545437 0.180504489554
273.0 29.504716 0.104042631259 27.979907 0.0779809989664
274.0 28.650944 0.025192482649 27.110411 0.0646905566723
275.0 30.742379 0.0616447296959 29.203406 0.0420390169704
276.0 30.918753 0.098544814577 29.385812 0.180850541984
277.0 31.156589 0.163660579001 29.624946 0.0221894450565
278.0 30.596474 0.0279957693359 29.049127 0.197305771259
279.0 31.695229 0.185859000437 30.165123 0.126740851783
280.0 34.731891 0.131035027629 33.256364 0.0369246988502
281.0 34.635566 0.135229412316 33.157697 0.162718416891
282.0 34.008757 0.102196265014 32.51764 0.180779423527
283.0 33.7281 0.0703673693469 32.236408 0.180193229911
284.0 34.590835 0.166809950456 33.115128 0.0427158082357
285.0 34.869062 0.0998780054561 33.404691 0.141654358115
286.0 35.94276 0.0605930293187 34.49347 0.0456956678211
287.0 35.52747 0.0680008518994 34.068004 0.137515551695
288.0 34.861594 0.16792729965 33.396483 0.109833486725
289.0 34.702892 0.0218165803904 33.234254 0.173912116746
290.0 34.711911 0.197635116006 33.245254 0.18642507595
291.0 34.667623 0.0800137926973 33.194805 0.0908512008007
292.0 34.973069 0.0102665078558 33.510795 0.0974566529493
293.0 34.174331 0.181226911332 32.701287 0.171551417685
294.0 35.013464 0.0669921148312 33.553666 0.172253947073
295.0 34.510352 0.183629009159 33.048103 0.0694283081405
296.0 34.602139 0.14111188918 33.139622 0.143918836315
297.0 34.541007 0.163747979344 33.077304 0.0602723188713
298.0 35.059743 0.000346298524713 33.598831 0.0779297559696
299.0 34.124586 0.0272183010084 32.650166 0.180246289199
300.0 33.291257 0.131392373846 31.801022 0.180317664913
301.0 33.434691 0.130682286956 31.950039 0.13877905293
302.0 32.170531 0.151277924845 30.669884 0.185741149985
303.0 33.048142 0.0459422605127 31.5645 0.111334214238
304.0 33.828201 0.198647202535 32.355382 0.093874343993
305.0 32.69369 0.106483245687 31.204726 0.180889592059
306.0 32.886422 0.057228075704 31.405991 0.0231234974242
307.0 32.449667 0.129272678599 30.95998 0.191335753406
308.0 33.537928 0.0121694886462 32.060767 0.121105410468
309.0 34.595575 0.142553374265 33.123542 0.0879611430114
310.0 34.929233 0.00950064173003 33.469604 0.145275388842
311.0 35.791052 0.149001171856 34.34387 0.0389510333653
312.0 35.656267 0.0679292453126 34.212615 0.138358815669
313.0 36.05298 0.164710778322 34.621185 0.164226052002
314.0 36.675509 0.110998556168 35.251417 0.0640535133836
315.0 37.306096 0.165559674068 35.892856 0.0362091998811
316.0 30.257411 0.0340497511655 28.727828 0.0477942288653
317.0 30.733842 0.0431774517558 29.221506 0.0397229922643
318.0 30.114301 0.114093816065 28.590352 0.108866893565
319.0 30.676112 0.0182877634543 29.160146 0.138615025522
320.0 29.859634 0.0105396797233 28.330406 0.0687210523471
321.0 30.152826 0.119287136408 28.631931 0.0299251689387
322.0 29.453266 0.025035358337 27.917409 0.0444699529644
323.0 28.494207 0.169919570172 26.975651 0.0136247697353
324.0 29.339432 0.183743954456 27.835973 0.038927367229
325.0 30.141411 0.117767824602 28.653885 0.136041101835
326.0 29.631498 0.157845656672 28.127539 0.139464388746
327.0 30.111054 0.163644940988 28.619549 0.137664110555
328.0 30.642343 0.180393666143 29.166808 0.0539762582652
329.0 30.254661 0.0966632258353 28.768115 0.0178544960036
330.0 30.344621 0.140857772471 28.858924 0.151539696855
331.0 30.322974 0.02155215717 28.832521 0.127521294733
332.0 31.435488 0.00320530147351 29.958199 0.0297325635845
333.0 31.925371 0.082268811368 30.455433 0.15149367691
334.0 31.656167 0.171829588366 30.176806 0.198810528535
335.0 31.747337 0.105130973524 30.266218 0.19987899042
336.0 32.050595 0.178768249372 30.57599 0.0052176843257
337.0 32.69247 0.108650013866 31.228916 0.193635165835
338.0 31.654262 0.0870880990582 30.17802 0.0576162420852
339.0 31.707876 0.00982914321942 30.225783 0.0698194038229
340.0 31.788687 0.0117338488237 30.30761 0.114714901405
341.0 32.548933 0.112614249396 31.081859 0.169785686149
342.0 32.510855 0.0811706497344 31.043997 0.0995355570541
343.0 32.69609 0.00376485454732 31.236352 0.182667439641
344.0 35.035872 0.123319628583 33.582504 0.118586802551
345.0 34.603979 0.158105025887 33.148161 0.0270720145097
346.0 35.255412 0.191559498878 33.81049 0.190342934732
347.0 36.677424 0.182767251358 35.248674 0.0469392366366
348.0 31.097687 0.0827906138778 29.563439 0.0998444617044
349.0 30.81143 0.0807380212549 29.275706 0.00908257931144
350.0 29.895131 0.0910523548357 28.346379 0.152597692805
351.0 30.214665 0.096537856041 28.681209 0.151001950783
352.0 30.329722 0.174378258917 28.795744 0.177797278363
353.0 30.789318 0.00842691128132 29.272029 0.1795266615
354.0 31.609143 0.017690425548 30.100493 0.135752009102
355.0 31.932748 0.11362651405 30.433205 0.146376932577
356.0 32.160092 0.016903538344 30.657299 0.0669383144933
357.0 31.684538 0.178895497712 30.177531 0.101471752208
358.0 31.267227 0.150705322334 29.756658 0.138533430006
359.0 31.199436 0.137543466918 29.69521 0.0225520392645
360.0 31.285436 0.154108992771 29.774794 0.0469227759563
361.0 32.163593 0.0307045467026 30.665083 0.076156788299
362.0 32.599725 0.0808807338767 31.11179 0.1466071133
363.0 32.648788 0.0869260609092 31.156774 0.147957167143
364.0 31.850676 0.033461695482 30.350316 0.0591972583987
365.0 31.861918 0.170199766916 30.359272 0.149989492318
366.0 31.870461 0.11761559771 30.364728 0.0782920784081
367.0 31.678243 0.174914058393 30.168329 0.134313293249
368.0 32.538965 0.0420661675362 31.045038 0.0269059163507
369.0 33.306229 0.0984414231496 31.822578 0.173977776498
370.0 32.569311 0.106111974782 31.079516 0.124916841153
371.0 32.925455 0.188635323559 31.448646 0.155873127713
372.0 32.007439 0.18390948555 30.514826 0.0766663243285
373.0 32.656681 0.0124197805346 31.18128 0.023118791199
374.0 32.545437 0.0961244784222 31.072712 0.156716517289
375.0 32.992206 0.0737248740206 31.5241 0.0456543297491
376.0 34.123716 0.196833490185 32.669619 0.177383421283
377.0 34.593757 0.096969148613 33.151329 0.000171705760105
378.0 34.93198 0.0533996998362 33.490983 0.161798020745
379.0 34.127515 0.194910957234 32.678062 0.169863982707
380.0 35.55812 0.0444216059691 34.125151 0.00190374923676
381.0 35.508831 0.161894006539 34.078751 0.0379542783864
382.0 35.432446 0.0159986186897 34.00673 0.125878952609
383.0 35.375101 0.0187421570587 33.93317 0.0482791751093
384.0 34.540887 0.120258573842 33.082025 0.0159073430577
385.0 35.28423 0.0658740906668 33.839701 0.14740612905
386.0 34.858543 0.127742489718 33.407664 0.015859896978
387.0 35.020439 0.142837536048 33.573156 0.197408473229
388.0 34.744938 0.00702455886111 33.299123 0.156597962515
389.0 33.82569 0.17289161087 32.370822 0.134533710413
390.0 33.254104 0.0301424272392 31.787331 0.0497498520384
391.0 33.161449 0.134470039401 31.686733 0.0299165622878
392.0 34.087114 0.0276293498716 32.624707 0.0231093865854
393.0 33.475384 0.0179776470951 32.006957 0.0239559045314
394.0 33.773081 0.112926771905 32.303968 0.0139686024483
395.0 34.587939 0.0163486767219 33.127809 0.189424079672
396.0 33.2642 0.159623332527 31.787369 0.174497976127
397.0 32.991671 0.0451150224586 31.505331 0.129099984566
398.0 32.178394 0.0917673429078 30.681177 0.162737893719
399.0 31.712412 0.15878372189 30.206889 0.13647762678
400.0 32.448755 0.0942706406288 30.955857 0.0543564621706
401.0 32.97725 0.0536782728625 31.493016 0.0347411687223
402.0 34.222313 0.0219531032721 32.753081 0.114903096558
403.0 34.748438 0.144864548093 33.29136 0.0519890345796
404.0 33.738102 0.184053322908 32.268975 0.138168657853
405.0 34.770381 0.0645879644216 33.315306 0.00533389957918
406.0 33.93119 0.130273176039 32.460488 0.133980282607
407.0 33.908995 0.000223525032474 32.44438 0.0520089991208
408.0 33.179089 0.0961585514193 31.704463 0.0254443031245
409.0 33.875391 0.197594904685 32.410482 0.186080741939
410.0 34.669811 0.138479398959 33.218695 0.141822713831
411.0 34.652008 0.147899740415 33.197066 0.0238052991129
412.0 34.318358 0.0678030935233 32.85139 0.158258675002
413.0 34.04279 0.169345263071 32.576169 0.199865411762
414.0 33.274679 0.0243399577312 31.792518 0.00758304184847
415.0 32.923041 0.191766580929 31.429064 0.109821633772
416.0 34.003539 0.120865587406 32.4956 0.0348729724675
417.0 32.846036 0.135474172551 31.323309 0.0413159797342
418.0 32.225207 0.00807078309569 30.692814 0.013483724897
419.0 32.189663 0.184324433298 30.661899 0.0413174439688
420.0 32.969947 0.160438073358 31.458123 0.192255599267
421.0 33.510962 0.0441058135752 32.005525 0.0834566093963
422.0 33.869385 0.00155760167005 32.363169 0.056140793949
423.0 33.449173 0.0742006185766 31.932203 0.131051072642
424.0 33.639511 0.122655135173 32.127328 0.114745393818
425.0 32.562392 0.00209023110094 31.034462 0.122649953188
426.0 31.517259 0.087832460239 29.974392 0.102989496403
427.0 31.03022 0.183683059175 29.476197 0.104627723859
428.0 30.998973 0.0866951617782 29.442742 0.00399795703037
429.0 29.041515 0.0285896580889 27.474199 0.16914930933
430.0 29.466083 0.179341505825 27.910288 0.151439226988
431.0 29.481078 0.146765110554 27.916801 0.14803830407
432.0 29.979566 0.0281529405154 28.424974 0.0660779940172
433.0 29.469701 0.153048178815 27.911825 0.182657068928
434.0 29.208876 0.0237718408217 27.63868 0.113237603666
435.0 28.79178 0.00369429143697 27.210742 0.195382778709
436.0 29.053771 0.0755724233046 27.471283 0.0362869329729
437.0 28.394804 0.135611192965 26.800329 0.0985391952598
438.0 27.980592 0.0154535322038 26.373575 0.0541423835883
439.0 27.585639 0.119092017891 25.977016 0.0428504699088
