0.0 24.950458 0.0875256538074 23.496102 0.0509482345189
1.0 25.435934 0.0493036920941 23.990329 0.0317504251838
2.0 25.093094 0.0718310427276 23.637393 0.197935128236
3.0 24.863678 0.00222148404149 23.408658 0.189270462791
4.0 25.320395 0.145685576591 23.868625 0.173739170613
5.0 24.973236 0.119790080819 23.513668 0.0552682786859
6.0 25.153939 0.153847288478 23.692443 0.0978696280446
7.0 26.445749 0.130636123559 24.999648 0.150313566825
8.0 27.191209 0.170320503888 25.756758 0.166340375088
9.0 28.086512 0.114677962087 26.663446 0.0918214142419
10.0 26.968178 0.187359615377 25.531386 0.186247458361
11.0 27.450596 0.102675961571 26.018628 0.00360454221103
12.0 28.19578 0.021242254019 26.769996 0.0936565606321
13.0 27.519093 0.199328402271 26.083691 0.0845550794606
14.0 27.46452 0.150496851113 26.033068 0.0695122100197
15.0 27.717032 0.119590587673 26.287359 0.0901485312683
16.0 28.628997 0.149090936904 27.214635 0.129142187253
17.0 28.828958 0.138000548428 27.418169 0.11760427642
18.0 27.855331 0.0810574222794 26.434059 0.000102662688979
19.0 28.073168 0.0128109460265 26.652961 0.11587698423
20.0 27.225767 0.113501885455 25.794457 0.101930452942
21.0 29.200485 0.187080542052 27.777782 0.010171658223
22.0 29.019579 0.0680928143594 27.593146 0.110541027442
23.0 28.990769 0.163035497116 27.568124 0.0845854341098
24.0 28.237963 0.0149561438373 26.803331 0.155966828792
25.0 28.497815 0.189876447483 27.069216 0.152893062061
26.0 27.80651 0.115983068893 26.36488 0.194961648024
27.0 27.819034 0.189355735666 26.372534 0.10445216942
28.0 28.201526 0.0382797019997 26.765207 0.0612006361428
29.0 27.711352 0.176273301902 26.267609 0.142216999413
30.0 27.449351 0.0768873967359 26.00176 0.129687552361
31.0 28.343119 0.0750132387845 26.909433 0.140909884719
32.0 27.305822 0.187732552347 25.861334 0.0108420782065
33.0 26.762343 0.0249574200196 25.311563 0.0374636374444
34.0 26.131767 0.186642420897 24.674238 0.0417219471031
35.0 26.0207 0.169722481113 24.56659 0.199023918671
36.0 24.853426 0.0152339511329 23.383934 0.163896246347
37.0 24.704069 0.117413881978 23.227444 0.0849359308678
38.0 25.197013 0.146433501481 23.726338 0.148967220306
39.0 25.156525 0.146536943108 23.681593 0.1670466161
40.0 25.01337 0.156430453095 23.53241 0.188539073436
41.0 25.861601 0.0538845098434 24.390446 0.0790274503123
42.0 28.569592 0.0542184157424 27.115095 0.10386424344
43.0 29.61303 0.0892466119649 28.175641 0.199354096759
44.0 29.436436 0.0422004597352 27.996618 0.0365033534241
45.0 30.666546 0.116865442185 29.243718 0.163860437779
46.0 30.69213 0.040023609048 29.267968 0.0908407782455
47.0 29.484348 0.12709714125 28.046477 0.0796723312799
48.0 29.069361 0.0730822284186 27.62998 0.0816557357835
49.0 29.824745 0.0298181246384 28.396189 0.0262551516093
50.0 31.008133 0.0587159223255 29.593045 0.0511395225462
51.0 30.269786 0.0120755249947 28.847988 0.0394252536333
52.0 29.360772 0.0844969724492 27.922795 0.138350680231
53.0 29.361202 0.198105241575 27.927244 0.187131555446
54.0 28.97569 0.175038440431 27.539552 0.0977318347465
55.0 28.741981 0.105930707656 27.300813 0.0382211687379
56.0 27.664787 0.141869265678 26.209254 0.169656540494
57.0 28.720994 0.0710566920247 27.277195 0.171710088622
