0.0 52.490993 0.143901430812 51.054412 0.141785345584
1.0 53.241285 0.108080080928 51.814831 0.134322076808
2.0 52.642648 0.037487928368 51.202133 0.114761834752
3.0 52.168513 0.0666771006518 50.727985 0.150429415441
4.0 53.173281 0.186490804889 51.743867 0.148900037228
5.0 53.791665 0.132084576797 52.36777 0.0440165782252
6.0 54.271718 0.10103063626 52.862808 0.195122152598
7.0 55.850644 0.0436247964298 54.457212 0.0718650796027
8.0 56.493151 0.19550052446 55.099608 0.0861837399702
9.0 57.362857 0.108930630047 55.97489 0.0796752780551
10.0 56.613703 0.122725257015 55.213491 0.0655546584029
11.0 57.502633 0.0540022433318 56.117805 0.111746860981
12.0 57.428767 0.15296537472 56.048625 0.172917916386
13.0 57.229708 0.149475562353 55.85346 0.0633113941219
14.0 55.479244 0.0755585590889 54.088409 0.00338564754151
15.0 54.155364 0.170144245161 52.748052 0.0409801981522
16.0 53.669208 0.0404711234793 52.246776 0.0914570569904
17.0 53.68383 0.136284547009 52.263631 0.1660551433
18.0 52.173764 0.0649305329317 50.739465 0.101301952512
19.0 51.468929 0.00272095997701 50.032043 0.0404872704192
20.0 52.007135 0.00878634994365 50.58073 0.138054663375
21.0 52.205211 0.170400856286 50.77776 0.120762651134
22.0 52.348714 0.12389388903 50.918771 0.0495718591051
23.0 51.664635 0.0246888798056 50.217604 0.159149835205
24.0 51.805564 0.119183159576 50.351062 0.174102979396
25.0 51.705424 0.021330258416 50.248989 0.077572407631
26.0 52.570027 0.062104698958 51.126727 0.0511574554406
27.0 52.845533 0.160939772026 51.412659 0.142130708345
28.0 53.237248 0.0803100903397 51.803729 0.133051427799
29.0 53.230507 0.0577826066282 51.791013 0.0564109042943
30.0 52.30039 0.00916041328045 50.853575 0.086532755617
31.0 52.751014 0.062052723198 51.317231 0.170219479176
32.0 53.06625 0.040492763725 51.644626 0.0148687999754
33.0 51.133829 0.02176409859 49.713192 0.00277191152316
34.0 50.415959 0.195499729935 48.988054 0.128753872796
35.0 50.415731 0.160806950598 48.981494 0.172504056313
36.0 50.062109 0.15422862819 48.61723 0.0977149585253
37.0 50.002279 0.162154093328 48.549394 0.0085836062555
38.0 51.013786 0.176246867583 49.570833 0.173819213327
39.0 52.103044 0.186480569266 50.670903 0.0476136193271
40.0 50.907609 0.199689122156 49.464871 0.086955735312
41.0 50.12988 0.145822603689 48.682388 0.168229950407
42.0 50.666662 0.124108629969 49.218456 0.156831280746
43.0 49.942101 0.154526282138 48.490622 0.189603588609
44.0 49.779546 0.0550812150223 48.321165 0.0701873180483
45.0 49.273473 0.150076315991 47.806346 0.160515358361
46.0 49.708368 0.00808635626599 48.249776 0.0177727196812
47.0 50.62323 0.14628810286 49.170051 0.14107885722
48.0 51.576184 0.0866853373717 50.137676 0.17920858393
49.0 46.141178 0.0879358916255 44.617399 0.170685749208
50.0 46.0838 0.0772465455285 44.569731 0.119897715575
51.0 44.244673 0.147398194931 42.726991 0.0101179490701
52.0 44.045219 0.117224689002 42.513515 0.0295079511023
53.0 44.480306 0.129247140544 42.957516 0.119873134818
54.0 44.875795 0.0543961214236 43.359689 0.0120358123753
55.0 46.236217 0.175492710201 44.737206 0.160642857959
56.0 46.160905 0.194501650922 44.666749 0.179408776053
57.0 44.912137 0.0716410451389 43.405775 0.111826883483
58.0 45.798255 0.0811360613016 44.301103 0.0501902911284
