0.0 14.649081 0.0489843808144 13.187436 0.070024634912
1.0 15.490265 0.0389545074963 14.04554 0.0678291981253
2.0 15.992723 0.183282757278 14.552397 0.129690283473
3.0 16.33504 0.132555155487 14.897068 0.0164457066086
4.0 16.183897 0.157862591324 14.741964 0.178264952977
5.0 15.830478 0.0126445218035 14.380879 0.014785194539
6.0 16.827039 0.114456302271 15.39277 0.167841758363
7.0 16.819211 0.0571262041 15.381855 0.161281898024
8.0 17.870778 0.0103737229039 16.449296 0.145776187615
9.0 18.623271 0.141926820159 17.20907 0.0043875097375
10.0 17.540205 0.0467378383907 16.110643 0.0332760717484
11.0 18.301257 0.0799916499245 16.879144 0.019058225078
12.0 18.71808 0.170789086181 17.294119 0.0891795203151
13.0 17.460277 0.118964938043 16.020445 0.121131712852
14.0 17.766981 0.168491169172 16.33324 0.0837336871523
15.0 18.257451 0.0525809840758 16.830289 0.067371613176
16.0 17.27836 0.120893889788 15.838249 0.128532764919
17.0 18.330541 0.133662033451 16.903989 0.0790862805461
18.0 18.535048 0.14630138735 17.110135 0.0637263691745
19.0 17.770559 0.0883019610352 16.334567 0.123510812992
20.0 16.456152 0.104111505233 15.003793 0.040028809691
21.0 17.277916 0.163448042953 15.834799 0.0584337494003
22.0 16.788181 0.0492072360887 15.336291 0.0881196086306
23.0 17.37948 0.110471916931 15.939152 0.0743320531789
24.0 18.67126 0.0492341738065 17.248057 0.0357814185008
25.0 18.181819 0.0412542774062 16.751809 0.17246775147
26.0 17.334061 0.0691206435397 15.890238 0.0744568318667
27.0 16.263814 0.0984740896836 14.806704 0.0741161419763
28.0 16.962097 0.00971760132744 15.515153 0.00639990727243
29.0 16.489034 0.137066763868 15.037394 0.186519269853
30.0 17.339765 0.155606982293 15.903435 0.173780260892
31.0 16.964886 0.0248455909755 15.519776 0.104298235369
32.0 16.0175 0.0581127530036 14.55739 0.0947363261941
33.0 15.945528 0.0718523676454 14.484217 0.107641585033
34.0 16.486289 0.0744409579047 15.033085 0.107893363971
35.0 16.790396 0.0199164620457 15.34475 0.186789740026
36.0 16.68656 0.133321723443 15.23765 0.0435445072003
37.0 20.652259 0.006161153321 19.258265 0.0967907189046
38.0 20.693479 0.0688073392051 19.298321 0.177690278426
39.0 19.821517 0.0811834526822 18.412101 0.143717500627
40.0 19.291964 0.184831397313 17.872613 0.00218079945951
41.0 18.699612 0.0680760222689 17.273804 0.180007045518
42.0 18.65437 0.0872966470306 17.240772 0.0208257845296
43.0 19.108302 0.146213048802 17.697823 0.141472808422
44.0 18.230453 0.103111543966 16.808658 0.0697014725633
45.0 17.593387 0.171203198093 16.16457 0.146072901931
46.0 16.759793 0.132652586777 15.321619 0.113398831107
47.0 17.307782 0.0420421911613 15.880477 0.157482163552
48.0 18.148295 0.136170561127 16.731799 0.0410821441154
49.0 17.652177 0.0636821557577 16.227524 0.0154003303837
