0.0 18.114849 0.132480218965 16.667553 0.133694679776
1.0 18.895386 0.0843316793598 17.46122 0.00570297295536
2.0 18.745297 0.0177969241815 17.309235 0.123717520478
3.0 17.761143 0.121596609352 16.31298 0.0632839936886
4.0 18.644967 0.0185431223077 17.210782 0.11188368484
5.0 19.444691 0.0695510308098 18.025341 0.110009559589
6.0 20.305465 0.0181103093011 18.896671 0.145049216292
7.0 21.07215 0.0478369709073 19.676996 0.0967858900635
8.0 22.125397 0.120906632772 20.742576 0.0862724246896
9.0 21.263827 0.148966687793 19.869735 0.0873400525598
10.0 20.417181 0.000176359986958 19.012138 0.0717988033458
11.0 19.39854 0.0698378014606 17.981873 0.168992649103
12.0 19.173518 0.110835243078 17.754048 0.0782459469515
13.0 19.526417 0.109287682822 18.114949 0.00817809872783
14.0 18.522891 0.163579121664 17.099735 0.152183242279
15.0 19.010635 0.082967303965 17.592722 0.105752374716
16.0 19.652581 0.0297312482805 18.246638 0.0537419626296
17.0 19.563161 0.190441596357 18.15799 0.155638500548
18.0 19.887397 0.133592451002 18.484669 0.0775217895392
19.0 20.101137 0.0429431693951 18.700711 0.0780513959559
20.0 19.668605 0.0637761606946 18.261811 0.15420695269
21.0 21.822031 0.115469747555 20.428651 0.0460454480929
22.0 21.005446 0.0460227175585 19.602485 0.19391689504
23.0 20.210862 0.096534109626 18.795959 0.125799492976
24.0 19.94716 0.121077383952 18.527128 0.0225065810731
25.0 20.552031 0.145632112692 19.139188 0.0575243684382
26.0 12.660103 0.106558526905 11.106752 0.0711868085561
27.0 13.342739 0.102372866683 11.801222 0.181710026787
28.0 14.199441 0.111924334356 12.673503 0.147407854347
29.0 13.346706 0.139423607185 11.804129 0.139071266506
30.0 13.18705 0.185019077799 11.645525 0.00925741174514
31.0 13.261192 0.14712656327 11.719001 0.108767499276
32.0 13.136792 0.0640084383592 11.591456 0.0307102358816
33.0 13.341719 0.132103248239 11.805561 0.0667185631489
34.0 13.048281 0.136763431975 11.506662 0.118072023265
35.0 13.088905 0.144809264122 11.549387 0.167636040783
36.0 13.165462 0.0776421616205 11.623901 0.0290261377925
37.0 13.629316 0.146109243558 12.094427 0.103878776073
38.0 13.833059 0.1390603452 12.301844 0.0312079795999
39.0 12.995989 0.14697409948 11.447965 0.0482252538279
40.0 13.946412 0.0954517769929 12.415274 0.0179120786802
41.0 14.548661 0.146583430311 13.031837 0.198875290972
42.0 15.688133 0.0730477841406 14.17203 0.0860670696865
43.0 15.221649 0.0104669674876 13.698227 0.105338016343
44.0 14.657012 0.148122744184 13.126023 0.0669443565565
45.0 14.547847 0.0742904736627 13.016069 0.157484470735
46.0 14.828159 0.0335538755408 13.302019 0.100076973502
47.0 15.425459 0.0373057008718 13.915008 0.0914051553685
48.0 14.935438 0.0799563685381 13.417264 0.151804300966
49.0 15.490763 0.114348237558 13.987281 0.194333536978
50.0 15.305858 0.010226757567 13.801377 0.0186473565397
51.0 16.025635 0.0623510229828 14.531418 0.182962631527
52.0 16.31154 0.187180883672 14.818847 0.0208257117604
53.0 16.395238 0.0561625503193 14.901684 0.0912647402218
54.0 16.19056 0.0750504817234 14.688977 0.153130894377
55.0 16.596117 0.146671817066 15.100296 0.152864960663
56.0 16.249258 0.0156963308583 14.743758 0.0658035636282
57.0 15.702128 0.105954756513 14.193574 0.0905221802949
58.0 17.017616 0.0967297034321 15.53408 0.196755152594
59.0 16.625626 0.162275749477 15.139088 0.0915021690691
60.0 16.878044 0.124158550484 15.396385 0.0448315018099
61.0 17.470237 0.112257917342 16.001979 0.160550922992
62.0 17.737158 0.131847198361 16.273498 0.140096666806
63.0 19.029463 0.159646934593 17.582957 0.102108054474
64.0 18.746335 0.178344079824 17.298567 0.0891365014403
65.0 18.157931 0.143132988641 16.70235 0.0696306623455
66.0 18.278031 0.0584377063623 16.823816 0.0475820824167
67.0 17.349959 0.070437780191 15.882098 0.0097053732447
68.0 17.753287 0.161630901701 16.293093 0.0940709809257
69.0 16.795479 0.16596333339 15.318763 0.0926084611233
70.0 16.146907 0.11618904576 14.658627 0.129943479338
71.0 16.791936 0.0215073711144 15.31105 0.0040960730813
72.0 16.959542 0.00356216934313 15.484454 0.106175870381
73.0 17.721848 0.019527241131 16.237936 0.156402755695
74.0 17.366138 0.112183093451 15.87263 0.154907701721
75.0 18.354459 0.0739854372103 16.874672 0.134813413775
76.0 17.342012 0.14678635477 15.846491 0.114455446381
77.0 17.741469 0.046423239366 16.252363 0.0240265147353
78.0 16.862573 0.00515772395241 15.36175 0.0551555937406
79.0 15.955687 0.128292916103 14.442241 0.0909681759694
80.0 16.262691 0.139261441979 14.751176 0.0107404503267
81.0 16.840204 0.0185293328083 15.336199 0.0887648837346
82.0 15.775313 0.181374349694 14.255047 0.123125028438
83.0 15.869384 0.0295374338687 14.347479 0.0817263033093
84.0 15.752925 0.0800477696071 14.228711 0.00599819599991
85.0 16.154026 0.124134114992 14.63395 0.0209933337844
86.0 15.582424 0.0249329651198 14.050991 0.130644789671
87.0 16.095637 0.086390930776 14.579124 0.100835559468
88.0 16.597568 0.0181805297752 15.091767 0.163375547601
89.0 15.944359 0.196635936069 14.429912 0.0558994722111
90.0 15.593898 0.137598511214 14.075738 0.0489714976592
91.0 16.472726 0.122925165744 14.959335 0.112599750443
92.0 17.243828 0.123077846609 15.745542 0.0667681241053
93.0 21.902025 0.0724188221571 20.481079 0.144572852739
94.0 21.191373 0.0334851788068 19.761284 0.19115887994
95.0 21.514291 0.112843907815 20.089329 0.153414589671
96.0 20.365212 0.0354692309627 18.926889 0.153737126487
97.0 20.291237 0.0410971636033 18.85426 0.19404191729
98.0 21.19362 0.118087319604 19.767484 0.0275626998415
99.0 21.957934 0.150003257519 20.540027 0.0977598130458
100.0 21.526972 0.113863291551 20.101928 0.12699728502
101.0 20.352938 0.0458667564412 18.910803 0.0358630435878
102.0 21.575332 0.0895835469579 20.148716 0.185346930712
103.0 21.363877 0.0779587027381 19.933161 0.19244833105
104.0 20.790805 0.194658662855 19.349109 0.148935385907
105.0 20.970121 0.0447927753805 19.530706 0.114845188845
106.0 21.210024 0.0439522648169 19.774862 0.0229904281798
107.0 20.194953 0.0330712988733 18.745932 0.142534971327
108.0 19.382097 0.164127561468 17.921779 0.0866779979985
109.0 19.159199 0.127443760354 17.695509 0.120141359377
110.0 19.943191 0.00125758166282 18.493996 0.110032994938
111.0 21.2083 0.00800218794463 19.774483 0.0589290552957
112.0 21.217126 0.109802569486 19.783387 0.161749994621
113.0 19.978587 0.155287537495 18.529587 0.0802776648885
114.0 20.088215 0.0145815046854 18.640828 0.0798192894183
115.0 19.388283 0.0266204695718 17.928209 0.100254183865
116.0 19.437248 0.103706822478 17.976569 0.178321769481
117.0 21.671582 0.123061464875 20.245491 0.088335534506
118.0 20.319157 0.15189007885 18.875956 0.014935592415
119.0 20.735522 0.197675165193 19.299178 0.114338381906
120.0 19.380974 0.0733092017693 17.927569 0.178804920682
121.0 19.873706 0.0927407016088 18.43007 0.0204483275227
122.0 18.45465 0.105336272293 16.995433 0.193859853552
