43.0 36.25992 0.0576283170804 34.943499 0.172055347201
44.0 35.730025 0.0442947999233 34.407566 0.107444383751
45.0 34.717019 0.177662204924 33.383755 0.0411757790413
46.0 35.386837 0.127727435035 34.063436 0.0661463000432
47.0 34.839237 0.0189935434546 33.512136 0.192445881685
48.0 33.887657 0.109930051592 32.549376 0.0486149010164
49.0 35.184746 0.0416646814859 33.859235 0.0534492176337
50.0 36.014734 0.0498399599002 34.694104 0.180769921719
51.0 36.669081 0.0991808089679 35.359062 0.0526056816279
52.0 37.582255 0.0651572905732 36.285818 0.122689847578
53.0 37.647229 0.0495456012542 36.353376 0.105283430855
54.0 38.963084 0.0966249473465 37.685947 0.118462824412
55.0 40.538922 0.0631484062095 39.275814 0.0640438909915
56.0 40.797427 0.0411433282127 39.536162 0.173690175141
57.0 42.650352 0.157475081672 41.405844 0.00840189959167
58.0 41.210083 0.157985900992 39.952641 0.13830246787
59.0 42.526216 0.117574904563 41.281452 0.0233995949899
60.0 40.700226 0.0251516974953 39.439037 0.0386736018617
61.0 39.642795 0.157792158731 38.370709 0.0726431646859
62.0 39.027553 0.13086289549 37.749721 0.0347336048319
63.0 38.710435 0.197387096963 37.426858 0.0130403877747
64.0 39.33637 0.173263562653 38.061206 0.17897643528
65.0 21.528433 0.0120337024986 20.014736 0.0335628018816
66.0 21.643535 0.0214037456489 20.1273 0.129765888779
67.0 22.126385 0.120926730552 20.619968 0.0873544325857
68.0 22.118178 0.15557036686 20.606938 0.0204728200179
69.0 22.061204 0.0370272479853 20.549647 0.163999627946
70.0 23.10722 0.0990852419108 21.585177 0.19597574881
71.0 23.481695 0.0876758985848 21.967642 0.14000917546
72.0 22.967075 0.0192280668758 21.447705 0.0775664262034
73.0 23.06009 0.0635705350367 21.538412 0.145709625549
74.0 22.707256 0.0737612131852 21.173428 0.178030588622
75.0 23.014683 0.166693725393 21.481756 0.022472924323
76.0 22.300557 0.118444328538 20.756133 0.16909674661
77.0 22.63105 0.0991501979862 21.100718 0.0231833326086
78.0 22.609579 0.175270060716 21.075119 0.0585143442051
79.0 22.755402 0.0682797036369 21.219638 0.157201987993
80.0 23.376071 0.0918934369698 21.847976 0.114788640536
81.0 22.556832 0.0750825839272 21.014784 0.0495367911561
82.0 23.355065 0.084018884123 21.828804 0.123834831924
83.0 23.088251 0.0418997840403 21.562086 0.0362698466596
84.0 22.376578 0.0361928007635 20.841557 0.114015537322
85.0 22.488556 0.192215357254 20.945772 0.192286712424
86.0 22.590522 0.0715742842461 21.055751 0.11304581432
87.0 22.471512 0.162350817705 20.93465 0.0141455657711
88.0 22.970641 0.128950495855 21.450348 0.102340443072
89.0 22.938605 0.0537135415815 21.421572 0.116123697378
90.0 28.273489 0.135889454491 26.848032 0.121596058206
91.0 28.207748 0.0320506873538 26.785606 0.014689204844
92.0 28.017282 0.0349219622592 26.589817 0.184452727129
93.0 27.128235 0.146465463623 25.692292 0.0045816938432
94.0 27.254375 0.189807829643 25.822165 0.0915381291836
95.0 28.35395 0.0363349667933 26.933969 0.198276960848
96.0 27.195919 0.192155016746 25.759995 0.159788076778
97.0 26.598377 0.0706704888049 25.15497 0.162787228007
98.0 25.608276 0.149557030943 24.150996 0.0439705327738
99.0 24.46469 0.140899926825 22.991376 0.0326065026439
100.0 24.315427 0.0185475566662 22.843845 0.000401070726239
101.0 24.648774 0.194966372143 23.184451 0.0671471917248
102.0 24.07028 0.176360890487 22.601176 0.0983783891584
103.0 25.754317 0.113457583487 24.286839 0.109826252191
104.0 26.496032 0.0232422327016 25.041178 0.0311144014303
105.0 27.258534 0.0865132381757 25.812896 0.0344613722235
106.0 27.7473 0.0626654807003 26.307247 0.077166663635
107.0 26.800988 0.0266908215587 25.349125 0.026727309151
108.0 27.061219 0.0788980844034 25.61654 0.056306042092
109.0 26.780422 0.143156305264 25.330044 0.196934483336
110.0 26.37477 0.190966894789 24.918264 0.124747036621
111.0 26.544305 0.0255756270833 25.094471 0.196579139534
112.0 25.824929 0.072591978359 24.360504 0.161826846324
113.0 26.389985 0.145660438664 24.934189 0.159561463406
114.0 25.855498 0.188337170352 24.389245 0.167339636499
115.0 27.099179 0.0415144418514 25.648473 0.0881747909029
116.0 26.304149 0.160085823089 24.839828 0.040256720288
117.0 25.847452 0.0368445757323 24.371083 0.0455663425048
118.0 31.26741 0.11441011954 29.87155 0.0412751839713
119.0 32.590038 0.0317361475652 31.209827 0.0365796753946
120.0 32.940933 0.123537354728 31.563116 0.12300795379
121.0 32.30174 0.0640696750089 30.910877 0.0191333350915
122.0 33.180224 0.0409392348225 31.799016 0.0754371330121
123.0 32.226923 0.0885057313426 30.835768 0.0951915768008
124.0 31.277381 0.0455304213034 29.872177 0.0973547990452
125.0 30.738656 0.120721890366 29.325827 0.125853550029
126.0 30.751541 0.0354617525083 29.342601 0.0919851489144
127.0 31.888719 0.0610065674837 30.495253 0.0312181282986
128.0 33.102116 0.0691145166311 31.725858 0.176705154649
129.0 32.242176 0.121294023328 30.857328 0.102673383217
130.0 32.673683 0.180960717269 31.290252 0.189382095837
131.0 31.395757 0.193282288385 29.997906 0.0257037030991
132.0 31.370112 0.0179075292648 29.971203 0.0446964386441
133.0 32.351043 0.125936565749 30.961921 0.117774307422
134.0 32.214234 0.141150442484 30.826691 0.185679986057
135.0 31.626682 0.0277211637608 30.23331 0.157677561844
136.0 32.878208 0.0921812202421 31.4991 0.172798679693
137.0 31.900998 0.17847408946 30.506455 0.0864580018223
138.0 32.387062 0.140142979384 30.994687 0.0969362342636
139.0 33.193606 0.148313941456 31.815168 0.168783424096
140.0 33.717419 0.126833330601 32.34549 0.0515189153258
141.0 33.106084 0.0453310432205 31.730323 0.186385983932
142.0 33.602896 0.149927820478 32.232769 0.00813185831553
143.0 34.234523 0.188378833443 32.87609 0.0238075217921
144.0 34.498512 0.0635317393065 33.145478 0.19882531826
145.0 33.333949 0.0637424706055 31.968095 0.142541272836
146.0 32.228883 0.059633407711 30.853154 0.0468556506841
147.0 32.92713 0.147784768964 31.561387 0.161864020753
148.0 31.87496 0.126071552301 30.509723 0.122018871352
149.0 31.294537 0.129107588626 29.925923 0.16019364517
150.0 32.345081 0.0437830238861 30.986822 0.158026104458
151.0 31.629874 0.131660846124 30.259801 0.0200281761689
152.0 31.345346 0.0618081900699 29.975649 0.114406612452
153.0 32.365399 0.0255293567819 31.011104 0.0901075246445
154.0 26.278253 0.0349219859319 24.846835 0.102094487181
155.0 25.251232 0.0169055371155 23.80288 0.176396357891
156.0 24.688413 0.125256685282 23.227122 0.00151879958485
157.0 24.880115 0.17807281783 23.423395 0.0192345975224
158.0 25.326663 0.025826192883 23.874954 0.16851457654
159.0 25.547506 0.0340303225413 24.096899 0.16562977957
160.0 25.083589 0.110823120376 23.623305 0.195510995609
161.0 25.167733 0.0597394681704 23.704217 0.138659530753
162.0 25.501054 0.103534504251 24.040982 0.13228728731
163.0 26.231123 0.136658609697 24.781297 0.151528689115
164.0 27.302918 0.0470393141851 25.86602 0.0388777663709
165.0 27.672153 0.184062328808 26.238513 0.15176795831
166.0 27.171829 0.0393027778199 25.740721 0.16569100273
167.0 26.090606 0.158876169352 24.645896 0.00823341907248
168.0 25.581924 0.179774566547 24.124379 0.0976990188234
169.0 25.073398 0.122846065591 23.602554 0.098238347631
170.0 23.781852 0.191423443362 22.293911 0.103810082346
171.0 23.823362 0.0464510063857 22.337581 0.056538004458
172.0 24.671049 0.0536140646107 23.195514 0.11897341712
173.0 23.892786 0.0187675226236 22.406608 0.0165221622623
174.0 23.647878 0.146048772058 22.15707 0.0154325763558
175.0 22.442847 0.0232996787533 20.934882 0.154365341359
176.0 22.672236 0.196799157554 21.164645 0.127688572506
177.0 23.68337 0.0803206885878 22.191784 0.0266886059816
178.0 23.157914 0.00155505501804 21.65876 0.0289549674922
179.0 22.518893 0.131491263661 21.012958 0.0758281868637
180.0 26.633919 0.175035011402 25.219178 0.0965557623005
181.0 26.977214 0.0429099732374 25.564154 0.0811963402428
182.0 26.817333 0.15031155552 25.404391 0.00532440243848
183.0 25.565868 0.0722400514487 24.136764 0.0894390397495
184.0 25.89226 0.0916186381917 24.468773 0.111374675029
185.0 26.797402 0.0319321981264 25.383011 0.0594370512017
186.0 26.998332 0.151310872356 25.584568 0.170913952221
187.0 26.349277 0.092993559654 24.927459 0.0364873190176
188.0 26.400142 0.131478777559 24.981235 0.0076570837187
189.0 26.012228 0.0167567528206 24.58544 0.0240231751561
190.0 25.817923 0.091528936296 24.385555 0.120844326281
191.0 26.89785 0.0262424726403 25.48066 0.150832355161
192.0 26.738552 0.0399102291966 25.319374 0.17576750448
193.0 25.779521 0.0793923891775 24.343206 0.16413904993
194.0 26.493132 0.0621864191435 25.067446 0.12166189869
195.0 28.741428 0.0535627191133 27.330415 0.180590143726
196.0 28.705551 0.146496502897 27.291396 0.129526241965
197.0 29.354295 0.18032823153 27.949864 0.107254303487
198.0 29.140646 0.133653728159 27.737531 0.16856162065
199.0 28.127286 0.0901899618767 26.713847 0.112015148544
200.0 27.350815 0.161189288282 25.926826 0.0402910541053
201.0 27.94552 0.109417490228 26.531652 0.190119751239
202.0 26.838505 0.0463692107572 25.410336 0.188040656945
203.0 26.806456 0.175316858966 25.379746 0.167378441359
204.0 25.808103 0.0618857670912 24.364843 0.00240690362661
205.0 25.082752 0.0763458078093 23.631487 0.170791277945
206.0 24.992311 0.105411381519 23.542802 0.0832266207288
207.0 24.546085 0.0639368522937 23.085259 0.010482286709
208.0 25.196198 0.00903204198195 23.746413 0.169589654671
209.0 24.757937 0.0350925321035 23.312977 0.126409823781
210.0 24.54568 0.0153984295784 23.095598 0.127694090855
211.0 25.102946 0.125280965813 23.665043 0.0178676501931
212.0 25.743621 0.161652280823 24.315632 0.0748143036403
213.0 25.585788 0.0510973118634 24.151998 0.148937087217
214.0 26.378705 0.195795153229 24.960045 0.182210680304
215.0 26.541275 0.124221811321 25.121899 0.149486648442
216.0 27.480639 0.0572983944852 26.073494 0.17607831487
217.0 27.428169 0.161242612293 26.019527 0.0668349220825
218.0 29.140579 0.116567614919 27.751435 0.0246324222915
219.0 28.32929 0.0686387502009 26.927332 0.0530689173819
220.0 29.117192 0.137370538337 27.727117 0.16921378801
221.0 29.847659 0.0395287836982 28.463298 0.194322058759
222.0 29.887355 0.028311120459 28.507251 0.0793310646784
223.0 29.5525 0.0709572627995 28.16935 0.0483195409974
224.0 29.688593 0.124774437054 28.307317 0.0216894570049
225.0 30.681539 0.157575426816 29.311715 0.15174070748
226.0 30.683523 0.144710211505 29.314535 0.127576249591
227.0 30.04774 0.1681845596 28.665343 0.162476025318
228.0 30.753817 0.0337809164346 29.37718 0.000391729912852
229.0 29.43917 0.142229679637 28.04909 0.0147407644388
230.0 30.136432 0.00788110179536 28.758076 0.079058424308
231.0 30.303585 0.126658569245 28.929091 0.00461449694002
232.0 30.77666 0.00467326800894 29.404387 0.0585797975786
233.0 32.024067 0.0353545037385 30.665399 0.145218086447
234.0 33.169738 0.09916458351 31.822069 0.187999858768
235.0 32.939288 0.0738235476691 31.587853 0.0367622591043
236.0 32.310898 0.104494827026 30.952576 0.0555322067544
237.0 33.368957 0.0481929509319 32.021817 0.0875551531585
238.0 34.147655 0.0825329355423 32.810331 0.155803222315
239.0 33.510646 0.0854865275787 32.16879 0.184550456512
240.0 34.649123 0.0264270013151 33.31914 0.19879240676
241.0 35.523709 0.0714445071669 34.20726 0.00224796829234
242.0 35.915949 0.10108534046 34.604867 0.0388080798614
243.0 37.519827 0.00342967257881 36.225091 0.170371322197
244.0 38.434066 0.140506303195 37.146509 0.0768647839989
245.0 27.371064 0.0607313863391 25.944564 0.0612472427469
246.0 25.592507 0.0495963585991 24.153346 0.144791709386
247.0 26.107426 0.123163535781 24.675528 0.126156067783
248.0 26.466354 0.178398247466 25.039674 0.119264021602
249.0 25.855071 0.0957940917323 24.419044 0.0752727083713
250.0 25.338999 0.193247047174 23.898686 0.0685258568793
251.0 26.336939 0.135911794139 24.91282 0.0282301984449
252.0 25.611296 0.0995071961276 24.173798 0.057941933784
253.0 24.742922 0.061237878928 23.291337 0.0782519084598
254.0 24.697815 0.016100281303 23.247741 0.147734630702
255.0 25.662839 0.0623280832307 24.228228 0.0852654453852
256.0 26.127159 0.129253994862 24.696266 0.143358115995
257.0 26.940051 0.073086996529 25.518319 0.095365782286
258.0 27.029269 0.104444602228 25.605063 0.153705616139
259.0 26.6583 0.0102899518387 25.23093 0.115721686302
260.0 25.829584 0.0283336158237 24.391486 0.03201613285
261.0 26.98648 0.0441601016444 25.56143 0.0993773712958
262.0 26.311617 0.123883630842 24.879567 0.0990961678813
263.0 25.307243 0.0609357592602 23.858846 0.0776861006188
264.0 25.956393 0.0958639269399 24.51774 0.195355126734
265.0 27.048667 0.020807612563 25.623998 0.163490168868
266.0 26.553055 0.111366452098 25.1344 0.134162087164
267.0 25.757388 0.196030211256 24.328239 0.061490574023
268.0 25.680237 0.11314792131 24.252456 0.0220460150434
269.0 26.466076 0.0118856524591 25.052138 0.147296021798
270.0 26.36609 0.184649675371 24.948482 0.0659950150929
271.0 26.781772 0.0557390053752 25.371932 0.0753626307258
272.0 25.699507 0.194605605138 24.278644 0.132898810059
273.0 26.812965 0.108540545329 25.4089 0.100026764952
274.0 27.695588 0.0465775047702 26.303385 0.164735590606
275.0 21.281962 0.190853835233 19.788001 0.00614360851215
276.0 20.776316 0.163407569138 19.278164 0.1092050582
277.0 21.686552 0.0270928333749 20.20512 0.118719827021
278.0 21.445733 0.1604879533 19.963617 0.151143628179
279.0 21.350109 0.166758211098 19.866584 0.0535179615922
280.0 21.303269 0.0049764697983 19.818206 0.182659810054
281.0 20.730193 0.19098777902 19.236709 0.0324922625561
282.0 20.143745 0.125541663448 18.63958 0.168886621508
283.0 20.769232 0.00521738145847 19.273432 0.0228144346988
284.0 21.102603 0.0792584412005 19.611786 0.0169437306904
285.0 20.178482 0.135582777022 18.674857 0.148954826444
286.0 20.254769 0.148081249551 18.749018 0.112026694309
287.0 20.901752 0.195792984203 19.403489 0.0874599678248
288.0 19.882609 0.19751301108 18.368745 0.184083343172
289.0 19.250701 0.0834076715591 17.728589 0.0719984203351
290.0 20.035699 0.0406837227746 18.526171 0.0420149679128
291.0 19.756404 0.140176049213 18.240578 0.0381174853478
292.0 19.028041 0.147674752906 17.501386 0.145415559571
293.0 19.881386 0.017068746898 18.371964 0.0266500662802
294.0 19.368321 0.0783934302245 17.847375 0.193875587217
295.0 19.471421 0.0782770808449 17.95089 0.137707474288
296.0 20.162493 0.119343116305 18.651303 0.196103030975
297.0 20.512853 0.118302311536 19.009868 0.135361429814
298.0 19.957582 0.168030819285 18.442118 0.0425937125907
299.0 20.057381 0.0754236882398 18.543744 0.00526461660183
300.0 20.403934 0.0232257096339 18.8978 0.102216990133
301.0 19.597086 0.147827270441 18.079894 0.143090508953
302.0 19.138841 0.146334040228 17.605987 0.0342029852461
303.0 19.535336 0.176885649424 18.011828 0.144062692077
304.0 18.465745 0.142754620411 16.913536 0.0043533784541
305.0 18.853711 0.122862653528 17.309415 0.111722876424
306.0 19.152855 0.0632878122511 17.620021 0.116643262171
307.0 18.826425 0.00573520830728 17.291127 0.0759903926125
308.0 19.333095 0.0875454045213 17.810196 0.140897656952
309.0 20.007261 0.0953148260854 18.49875 0.136324769861
310.0 20.373675 0.137545263181 18.858012 0.171618563557
311.0 20.062671 0.0887692340162 18.537298 0.185363452595
312.0 19.417672 0.115941672798 17.877494 0.0165737001383
313.0 19.805766 0.161268706915 18.272025 0.0525689947837
314.0 19.31672 0.0757909915048 17.771079 0.0648229834018
315.0 19.039688 0.00283294492074 17.484483 0.136209738413
316.0 18.859942 0.0727705404236 17.30573 0.195685413369
317.0 19.010252 0.0408916120198 17.464894 0.0158191168154
318.0 19.429736 0.0609209193252 17.89538 0.0138020267116
319.0 19.147304 0.0459552502126 17.611842 0.108889780669
320.0 18.757812 0.0320354725033 17.211378 0.0912678025327
321.0 18.489414 0.0228303974277 16.942397 0.194030877147
322.0 16.891122 0.183039138015 15.335076 0.103416352029
323.0 17.221973 0.142983367204 15.671505 0.0279725693069
324.0 17.716996 0.0310041050354 16.179617 0.0933786454242
325.0 17.468512 0.000639115667598 15.925833 0.00294144366667
326.0 17.669101 0.11054947487 16.133205 0.0251401676018
327.0 17.942186 0.0563528005437 16.412083 0.0261522932005
328.0 17.934148 0.0577069152911 16.409434 0.194442547106
329.0 17.647876 0.145708900282 16.111226 0.018441162864
330.0 17.25884 0.134525572997 15.711652 0.0365172199102
331.0 18.031059 0.0262916827784 16.495778 0.164362858643
332.0 17.705287 0.101719678874 16.156652 0.07854134862
333.0 17.669557 0.140248406018 16.115544 0.0838125763969
334.0 17.242577 0.140011321535 15.674857 0.155512245643
335.0 16.528717 0.130627770032 14.943765 0.0320112650647
336.0 16.010879 0.032801554305 14.418142 0.00781856194066
337.0 15.821658 0.0977105651469 14.21706 0.144377922509
338.0 15.576667 0.174156561319 13.957703 0.128344866015
339.0 18.236485 0.00998189328619 16.697632 0.0421740141435
340.0 19.549195 0.10362479773 18.021079 0.107904718802
341.0 19.185235 0.0613469785131 17.64185 0.0943882647393
342.0 18.661412 0.178587494713 17.102824 0.183789005256
343.0 18.964139 0.0890714803951 17.408629 0.121970105195
344.0 19.06846 0.102974861326 17.511341 0.100782844688
345.0 19.84467 0.108017793377 18.303193 0.0129185158348
346.0 20.023068 0.0548329979568 18.487409 0.195166146592
347.0 19.933641 0.0211413863885 18.401011 0.0884445697713
348.0 20.86279 0.0914829502323 19.344269 0.159775883658
349.0 21.332098 0.0104127729559 19.823953 0.0577242242
350.0 20.328434 0.0642115867747 18.805656 0.0904848055184
351.0 20.109289 0.0342517589186 18.577922 0.179973086892
352.0 20.435088 0.188921087284 18.90599 0.0205779508789
353.0 20.130311 0.0741285342109 18.59129 0.196794684553
354.0 20.065321 0.0979073424322 18.52222 0.178045284699
355.0 19.907027 0.034374577725 18.362369 0.0943538991698
356.0 20.052805 0.155394923182 18.506308 0.178291863055
357.0 20.148016 0.197581588789 18.600034 0.163195759669
358.0 20.767693 0.049690747966 19.231059 0.0613030057797
359.0 21.295931 0.176800235094 19.774164 0.076382704412
360.0 20.875262 0.0222678439432 19.345559 0.0424991716119
361.0 21.246847 0.104977782756 19.722179 0.142208570307
362.0 21.869903 0.0705000180502 20.35825 0.19444507704
363.0 22.450327 0.101841892267 20.951463 0.0159063023176
364.0 22.14335 0.153387366842 20.638548 0.0183150578787
365.0 21.707773 0.020791538074 20.188126 0.128005952715
366.0 31.61956 0.0587275617169 30.252926 0.121696718974
367.0 30.465863 0.0066021703438 29.085985 0.0717760860399
368.0 30.780803 0.137710789647 29.402993 0.0996174833966
369.0 29.800907 0.150178382623 28.406371 0.187436163997
370.0 28.621047 0.135928102471 27.213676 0.144383198416
371.0 27.885394 0.052071719068 26.471062 0.0919370581208
372.0 27.660494 0.199002525087 26.245424 0.0473086492722
373.0 26.84348 0.0729719704907 25.417094 0.161273721521
374.0 25.779708 0.0407071749777 24.337055 0.138393255695
375.0 25.685138 0.144409336255 24.24091 0.00788059191014
376.0 25.551261 0.0529815616322 24.109661 0.174993223898
377.0 25.874106 0.0569942401861 24.4411 0.185817569232
378.0 25.519028 0.120669091738 24.076791 0.0951415795929
379.0 25.943427 0.0751566416387 24.510698 0.00555784702998
380.0 24.856141 0.00325514726398 23.408233 0.185436899637
381.0 25.406883 0.0738828095632 23.963932 0.0989050461121
382.0 26.764219 0.0257492777708 25.325355 0.165903308842
383.0 26.401458 0.193599345622 24.955346 0.047341490138
384.0 27.314765 0.117235195786 25.883044 0.0260692679211
385.0 27.917513 0.169212960456 26.491734 0.0839771530026
386.0 28.083601 0.0526313238659 26.656603 0.158236872222
387.0 28.389336 0.148028533662 26.963896 0.0762975345735
388.0 27.49478 0.0613739454857 26.053374 0.183897480142
389.0 28.157977 0.0472656457365 26.726401 0.0268480628817
390.0 27.141873 0.166960590233 25.697861 0.0011181753252
391.0 26.646132 0.00446021482077 25.19529 0.122139348964
392.0 26.763646 0.0338200181795 25.31966 0.160835598038
393.0 32.371488 0.16235019991 31.005306 0.0394039640859
394.0 31.482053 0.0620597880861 30.102628 0.0757055609277
395.0 30.884804 0.114324252817 29.498693 0.117235050634
396.0 28.945125 0.0823586635745 27.546913 0.0163878089946
397.0 29.964235 0.153494501732 28.58313 0.139915549292
398.0 30.869813 0.0900097125274 29.498771 0.197589312834
399.0 30.809995 0.0615345246931 29.440345 0.194403926235
400.0 32.074476 0.0709357447884 30.722107 0.0859326767585
401.0 32.187543 0.0856376402171 30.833997 0.199546421606
402.0 31.221484 0.159377411285 29.852631 0.168277579019
403.0 30.882909 0.157829549066 29.512175 0.0366042422259
404.0 30.061585 0.00241237688843 28.683547 0.0429572203324
405.0 31.125151 0.151377711373 29.760314 0.125396268521
406.0 32.323551 0.0497785548538 30.972905 0.0667354307749
407.0 32.006082 0.172067579692 30.656541 0.0225277585287
408.0 33.281424 0.0738595761057 31.946246 0.0670449862299
409.0 32.256852 0.0620897606706 30.908476 0.101688324009
410.0 32.090373 0.0710545408439 30.736429 0.0931158593703
411.0 32.869402 0.11868101159 31.521507 0.0876512113355
412.0 32.998084 0.0300159021585 31.652741 0.19224016969
413.0 31.961193 0.0246105207433 30.599627 0.19642578396
414.0 31.424058 0.0134254083361 30.05818 0.0144882649826
415.0 31.715131 0.0713507958479 30.356663 0.142255246519
416.0 30.593486 0.0510925905503 29.220285 0.0946403136601
417.0 29.580136 0.0866905917684 28.192741 0.177405891238
418.0 28.557353 0.0341567629976 27.158455 0.105283209827
419.0 27.977603 0.147439845639 26.574811 0.0402243584211
420.0 27.452565 0.066535304766 26.041198 0.0492099311812
421.0 26.488637 0.0161774249447 25.065028 0.0678512435846
422.0 27.1007 0.194158390391 25.682446 0.14899934858
423.0 26.856319 0.100381247552 25.43605 0.0815271053312
424.0 28.278369 0.0357782382007 26.874246 0.085819095565
425.0 27.004435 0.0365488490993 25.585255 0.00484918784852
426.0 26.207369 0.0371450448415 24.774571 0.0365848924059
427.0 23.764125 0.193769020243 22.293615 0.0160447929126
428.0 21.505023 0.0728140353145 20.017783 0.0710315040223
429.0 20.355247 0.0259645551294 18.850738 0.18333881225
430.0 19.378433 0.131559426395 17.857344 0.0226288783063
431.0 19.974239 0.0288180100948 18.462016 0.154721308109
432.0 20.196133 0.0475270355416 18.688713 0.0038515618182
433.0 21.016799 0.181590856369 19.525787 0.186520026224
434.0 21.926626 0.156896563419 20.44743 0.0415577884787
435.0 22.338444 0.0273024295878 20.865883 0.109735142262
436.0 22.783958 0.0977320459948 21.322287 0.0359296387376
437.0 21.98993 0.0158866421836 20.519277 0.0536703130294
438.0 21.419548 0.0467254513864 19.940395 0.0499321362633
439.0 23.00122 0.194382832151 21.530845 0.18469850219
440.0 24.179778 0.192634483081 22.726409 0.101438641885
441.0 25.464031 0.0275994348783 24.027226 0.082530105843
442.0 25.2785 0.0600582412232 23.842653 0.151008020343
443.0 25.306606 0.153460037257 23.871302 0.19458160218
444.0 25.4039 0.181857589864 23.966244 0.0348098487981
445.0 26.041851 0.0457697072904 24.609463 0.17370705611
446.0 25.117364 0.187877546666 23.667868 0.0839242257065
447.0 24.026541 0.103893274314 22.560861 0.050135603139
448.0 23.23319 0.0933810820542 21.755231 0.0189994217302
449.0 22.549938 0.0189928709567 21.059255 0.0130537646034
450.0 22.498669 0.191740666463 21.009037 0.0687780154873
451.0 21.963793 0.197677412639 20.464872 0.0173091524611
452.0 22.558646 0.00570241520501 21.074116 0.114751386691
453.0 23.344457 0.106705586331 21.869648 0.173865677956
454.0 23.845824 0.17959146229 22.377171 0.120073542952
455.0 24.465273 0.191820717676 23.004755 0.156875844444
456.0 29.279612 0.0623382940843 27.885464 0.13958389104
457.0 28.489397 0.153182543983 27.087322 0.0599320081974
458.0 29.450689 0.146699411944 28.059096 0.177646726955
459.0 31.642716 0.0859980163975 30.26584 0.196510593664
460.0 30.939987 0.146924759116 29.554558 0.0556873906724
461.0 31.897232 0.103201121971 30.522075 0.0615893455604
462.0 33.371802 0.0366358519826 32.013211 0.0977909605993
463.0 32.513272 0.046204322956 31.147721 0.0606525243986
464.0 31.690204 0.175275623699 30.315107 0.0369464319403
465.0 31.245367 0.0182728191479 29.865857 0.116547376176
466.0 29.948675 0.0303030229483 28.555104 0.125257572423
467.0 30.336531 0.0222554877469 28.944912 0.0203233938504
468.0 29.705213 0.0320850500221 28.309166 0.1251808928
469.0 28.992636 0.0874489071562 27.590084 0.0964983818112
470.0 30.455115 0.0999387012987 29.067903 0.113004393951
471.0 27.835495 0.135045826773 26.431294 0.0653636303749
472.0 27.572559 0.0712054696664 26.16806 0.185816077708
473.0 27.037225 0.139502867531 25.622043 0.150860097127
474.0 26.547895 0.148441040266 25.128161 0.0980445071394
475.0 25.395296 0.115956879976 23.959663 0.116296779019
476.0 26.661444 0.197256522567 25.24058 0.0800234953282
477.0 26.841765 0.133904516052 25.422761 0.179604714742
478.0 26.518999 0.0143511288039 25.093648 0.0420930202635
479.0 27.298753 0.118772356185 25.886453 0.0487027003224
480.0 28.28466 0.189075048372 26.882178 0.141430808627
481.0 29.373548 0.163757562183 27.981744 0.140589830877
482.0 31.30104 0.0753691207084 29.916165 0.0252359063033
