138.0 6.760062 0.0286428848885 5.478853 0.172403692358
141.0 8.300705 0.0961838430751 6.994934 0.0400515351183
145.0 7.506669 0.117241438189 6.215417 0.0694691110271
151.0 17.460818 0.186153406234 15.983903 0.0299843736234
154.0 18.432911 0.113232647834 16.938541 0.00840505547927
159.0 17.375774 0.131683540596 15.905487 0.0347459387074
163.0 18.020776 0.0184747511045 16.539845 0.0872778917774
165.0 18.490155 0.0784719585033 17.002089 0.156256895359
168.0 17.302092 0.0106450603875 15.836845 0.110824552263
173.0 16.375385 0.0824180473872 14.929627 0.0271085287473
188.0 20.906045 0.0367124233785 19.383148 0.120166041408
191.0 19.443428 0.140473456046 17.945467 0.164030594854
200.0 13.811575 0.181925312957 12.417411 0.162874670315
201.0 14.612712 0.0968242142956 13.204925 0.189259205955
202.0 14.48402 0.0586808390006 13.07671 0.0724333767969
203.0 14.977846 0.0907051010868 13.560463 0.124693223153
204.0 14.812522 0.0386453428672 13.399484 0.0193519277332
205.0 14.144392 0.100178615455 12.743728 0.151300826005
206.0 14.515401 0.114472600292 13.107597 0.0444144832866
207.0 15.064943 0.0604863208403 13.647256 0.130334901891
209.0 14.45659 0.184771793284 13.052029 0.0163698193014
211.0 13.482622 0.154601689361 12.096173 0.025638612316
212.0 12.987769 0.0506136878583 11.611828 0.137114192763
213.0 13.53998 0.0500726513414 12.152015 0.124872087794
214.0 13.965815 0.157232433943 12.570993 0.0407668398051
215.0 13.957234 0.192493306093 12.562119 0.0351667689501
216.0 13.521475 0.0271848103651 12.136124 0.115870267944
217.0 14.09478 0.07556958489 12.70037 0.0532297552711
218.0 13.825066 0.188218653923 12.435485 0.0448969604507
220.0 17.545772 0.101167104129 16.091229 0.110665314802
221.0 18.413221 0.195480682064 16.94448 0.166064658452
225.0 17.01068 0.174414812095 15.563827 0.0702172706637
228.0 18.162609 0.0822872401077 16.693763 0.00368232801798
231.0 17.226124 0.137182215486 15.776401 0.134349315368
